,orig,ot,pearson,mse
83,0.19847592961982055,0.4111706443966229,0.6770793388153481,0.044719470095762395
84,0.11332915395004493,0.09211804033736791,0.6770793388153481,0.044719470095762395
85,0.45899351401669003,0.4895687622674368,0.6770793388153481,0.044719470095762395
86,0.28144960344104136,0.4658494179476783,0.6770793388153481,0.044719470095762395
87,0.3431189780790314,0.17556134905208196,0.6770793388153481,0.044719470095762395
88,0.14462793632548146,0.25022395308031387,0.6770793388153481,0.044719470095762395
89,0.11775676034523469,0.25844088231594214,0.6770793388153481,0.044719470095762395
90,0.0911753664049157,0.25784487571133535,0.6770793388153481,0.044719470095762395
91,0.23567553824687085,0.5762409212625235,0.6770793388153481,0.044719470095762395
92,0.24894647263730776,0.3477700614128912,0.6770793388153481,0.044719470095762395
93,0.14950622292294471,0.32283052594415285,0.6770793388153481,0.044719470095762395
94,0.17190685786150559,0.2498428510579743,0.6770793388153481,0.044719470095762395
95,0.45195449957713024,0.36447217207590316,0.6770793388153481,0.044719470095762395
96,0.09428654634114951,0.28009736613059055,0.6770793388153481,0.044719470095762395
97,0.28726238627852974,0.4342531901071308,0.6770793388153481,0.044719470095762395
98,0.456324082019329,0.31019322905181895,0.6770793388153481,0.044719470095762395
99,0.2738255334146906,0.25686052620458083,0.6770793388153481,0.044719470095762395
