,orig,ot,pearson,mse
58,0.025484758813513052,-0.06481211199636418,0.09092608720293853,0.07197827276326808
59,0.05573784311271873,-0.024817867758952804,0.09092608720293853,0.07197827276326808
60,0.28163168347610035,0.11374623036840219,0.4368464591379963,0.054005056063258894
61,0.488310523599964,0.26234617797019866,0.4368464591379963,0.054005056063258894
62,0.21595517009831436,0.41726265159098613,0.4368464591379963,0.054005056063258894
63,0.4302207082415523,0.21906264212099305,0.4368464591379963,0.054005056063258894
64,0.27083702798205894,0.35190687864858805,0.4368464591379963,0.054005056063258894
65,0.24342838753028959,0.10896064324984506,0.4368464591379963,0.054005056063258894
66,0.4142617170225859,0.31859600028570745,0.4368464591379963,0.054005056063258894
67,0.10690421922130039,0.04983578692181573,0.4368464591379963,0.054005056063258894
68,0.273022150756858,0.4991604264462363,0.4368464591379963,0.054005056063258894
69,-0.03209491315632489,-0.16009464148718902,0.4368464591379963,0.054005056063258894
70,0.23734758821569,0.07025641647700469,0.4368464591379963,0.054005056063258894
71,0.3310474400300176,0.16829338507588318,0.4368464591379963,0.054005056063258894
72,0.049763870541135846,-0.019877902245428347,0.4368464591379963,0.054005056063258894
73,0.14147726404407093,0.26669103089880386,0.4368464591379963,0.054005056063258894
74,-0.014534754345881652,0.043960542849560774,0.4368464591379963,0.054005056063258894
75,0.20033037797536818,0.2121085659987191,0.4368464591379963,0.054005056063258894
76,0.4397638536463855,0.3972359382935111,0.4368464591379963,0.054005056063258894
77,0.07863519918404224,0.24007418546742368,0.4368464591379963,0.054005056063258894
78,0.01661573686081353,-0.0944370552882332,0.4368464591379963,0.054005056063258894
79,0.24005535975011635,0.20974058688952785,0.4368464591379963,0.054005056063258894
80,0.5480256200222297,0.2589718478820385,0.1485118949647222,0.06737776923312716
81,0.24156296255373808,0.10533258733171923,0.1485118949647222,0.06737776923312716
82,0.15885451069659556,0.11181878025224234,0.1485118949647222,0.06737776923312716
83,0.18779369346094857,0.1406755134923105,0.1485118949647222,0.06737776923312716
84,0.36668962200967653,0.2134951653938248,0.1485118949647222,0.06737776923312716
85,0.44504407921078726,-0.018556960040364,0.1485118949647222,0.06737776923312716
86,0.4446966738753738,0.41099456242088367,0.1485118949647222,0.06737776923312716
87,0.42967166343832275,-0.1624130140584724,0.1485118949647222,0.06737776923312716
88,0.30733410800368294,0.1802091160579708,0.1485118949647222,0.06737776923312716
89,-0.0831656924067445,0.019496910071511594,0.1485118949647222,0.06737776923312716
90,0.33059072542289947,0.18313287601441844,0.1485118949647222,0.06737776923312716
91,0.19164464993987815,0.19952944916646326,0.1485118949647222,0.06737776923312716
92,0.35012240590461885,0.2633316293183186,0.1485118949647222,0.06737776923312716
93,0.3990099473622164,0.13233423032329136,0.1485118949647222,0.06737776923312716
94,0.1601366217425153,-0.04784680954029119,0.1485118949647222,0.06737776923312716
95,0.1768207397281996,0.15958649076357073,0.1485118949647222,0.06737776923312716
96,0.37821015582316014,0.0955983239826522,0.1485118949647222,0.06737776923312716
97,0.3616017861392,-0.06660645290514426,0.1485118949647222,0.06737776923312716
98,0.27096440053930665,0.16633750098954678,0.1485118949647222,0.06737776923312716
99,0.35594466492439775,-0.2848402239460926,0.1485118949647222,0.06737776923312716
