,orig,ot,pearson,mse
37,0.4032891794313655,0.14972932583250217,0.22480673435566803,0.0611786782086353
38,0.38123251403104513,0.060531771253281554,0.22480673435566803,0.0611786782086353
39,0.29092085003609236,-0.03254072638964958,0.22480673435566803,0.0611786782086353
40,0.4424417846416508,0.07529768952828639,0.14948682128133325,0.0667065298878908
41,0.45321444143894074,0.4567570751612549,0.14948682128133325,0.0667065298878908
42,0.3573982248450956,0.17940930205886854,0.14948682128133325,0.0667065298878908
43,0.2895425498317154,0.1328652507504365,0.14948682128133325,0.0667065298878908
44,0.17082495062110511,0.15671673580434353,0.14948682128133325,0.0667065298878908
45,0.281863029442162,0.16383412803896238,0.14948682128133325,0.0667065298878908
46,0.2585153885252034,0.0362997337331487,0.14948682128133325,0.0667065298878908
47,0.16060564174063563,0.03679295793815954,0.14948682128133325,0.0667065298878908
48,0.4033072041915741,0.09091144575853186,0.14948682128133325,0.0667065298878908
49,0.42411243524763953,0.05898659415650741,0.14948682128133325,0.0667065298878908
50,0.27055295126495593,0.22481781960046812,0.14948682128133325,0.0667065298878908
51,0.026178050005505094,-0.06653326921097856,0.14948682128133325,0.0667065298878908
52,0.33220262822040125,0.1287264190528896,0.14948682128133325,0.0667065298878908
53,0.20509313836900891,0.039018430550373066,0.14948682128133325,0.0667065298878908
54,0.36000802505113405,0.19495905886756448,0.14948682128133325,0.0667065298878908
55,0.1778799154562393,0.19804274796507326,0.14948682128133325,0.0667065298878908
56,0.22503523919168159,0.2567902726419957,0.14948682128133325,0.0667065298878908
57,0.29044098285893244,0.1261369895548643,0.14948682128133325,0.0667065298878908
58,0.41480512631940647,0.3261950138412786,0.14948682128133325,0.0667065298878908
59,0.06247239894641927,0.09730279419798904,0.14948682128133325,0.0667065298878908
60,0.44383624353172013,0.08393956238096702,0.12543369219862607,0.07068419528848538
61,0.24429854606609072,0.3722044385707022,0.12543369219862607,0.07068419528848538
62,0.32066442824714797,0.14496782454970603,0.12543369219862607,0.07068419528848538
63,0.25268812851257194,0.37411025054236113,0.12543369219862607,0.07068419528848538
64,0.15722707510990017,0.1506734478792136,0.12543369219862607,0.07068419528848538
65,0.5403963660421587,0.20721466104955713,0.12543369219862607,0.07068419528848538
66,0.5254473834270214,0.2572504225074804,0.12543369219862607,0.07068419528848538
67,0.40715827904751345,0.14266722067919596,0.12543369219862607,0.07068419528848538
68,0.5589349772126004,-0.18024000280578478,0.12543369219862607,0.07068419528848538
69,0.13469327677944776,0.1290364533737603,0.12543369219862607,0.07068419528848538
70,0.2843812544014237,0.23544410683373096,0.12543369219862607,0.07068419528848538
71,0.31120239819556766,0.12131943102967296,0.12543369219862607,0.07068419528848538
72,0.3736407912953211,0.20913229521273377,0.12543369219862607,0.07068419528848538
73,0.17391575130827755,0.32977203969955765,0.12543369219862607,0.07068419528848538
74,0.25082374267192936,0.16933776693734856,0.12543369219862607,0.07068419528848538
75,0.4230369360734901,0.3717853231069149,0.12543369219862607,0.07068419528848538
76,0.10611854421103283,0.35621469148751617,0.12543369219862607,0.07068419528848538
77,0.20439533605475163,0.04753125012526322,0.12543369219862607,0.07068419528848538
78,0.5316503590771853,0.41694079675963064,0.12543369219862607,0.07068419528848538
79,0.09875871689623952,0.15767517112087426,0.12543369219862607,0.07068419528848538
80,0.257584518447708,0.328190747775031,0.44547804101506977,0.05362792325232399
81,0.013971528496988189,0.07886971723698316,0.44547804101506977,0.05362792325232399
82,0.28462554411000607,0.15373115523836334,0.44547804101506977,0.05362792325232399
83,0.2844699035770429,0.0030492003499067097,0.44547804101506977,0.05362792325232399
84,0.13345381233458853,0.09787659292649226,0.44547804101506977,0.05362792325232399
85,0.4842015082864664,0.10216424895608942,0.44547804101506977,0.05362792325232399
86,0.3577440862552258,0.3080312508141839,0.44547804101506977,0.05362792325232399
87,0.274552191658177,0.11427210166211482,0.44547804101506977,0.05362792325232399
88,0.2435918371854197,0.10531406049151855,0.44547804101506977,0.05362792325232399
89,0.38928464814994584,0.2691680207026012,0.44547804101506977,0.05362792325232399
90,0.4686537706833911,0.1494329897133462,0.44547804101506977,0.05362792325232399
91,0.27158704282996693,0.26899361172978337,0.44547804101506977,0.05362792325232399
92,0.5410661320114678,0.44588229353108927,0.44547804101506977,0.05362792325232399
93,0.5894541800224419,0.45126625105798174,0.44547804101506977,0.05362792325232399
94,0.4728875532129776,0.46179052275385285,0.44547804101506977,0.05362792325232399
95,0.05293368245061447,-0.12171539404621814,0.44547804101506977,0.05362792325232399
96,0.30352378210970843,0.38748789299069863,0.44547804101506977,0.05362792325232399
97,0.1609114856624568,0.22112642205315822,0.44547804101506977,0.05362792325232399
98,0.25535986779539593,0.1901033366667266,0.44547804101506977,0.05362792325232399
99,0.3020707069612301,0.4448067853751055,0.44547804101506977,0.05362792325232399
