,orig,ot,pearson,mse
70,0.04262631291094068,0.1954836444371956,0.18613532359783402,0.22037868287805748
71,0.21001562330469653,0.09053804952181567,0.18613532359783402,0.22037868287805748
72,0.21421994565437275,-0.00905404120315277,0.18613532359783402,0.22037868287805748
73,0.04386178592263601,0.1815429039766688,0.18613532359783402,0.22037868287805748
74,0.09346804447927015,0.2066616534655928,0.18613532359783402,0.22037868287805748
75,0.040884173245226405,-0.18508968556478128,0.18613532359783402,0.22037868287805748
76,0.012688807913552062,0.13640883649007535,0.18613532359783402,0.22037868287805748
77,0.07078247979119634,-0.05958307729006237,0.18613532359783402,0.22037868287805748
78,0.11689516667616645,0.32397965269393003,0.18613532359783402,0.22037868287805748
79,-0.022621695720891784,0.11035669935259057,0.18613532359783402,0.22037868287805748
80,0.03129855533395385,0.13425075444617898,0.18701946823951654,0.21668301911066676
81,0.10982058894210828,0.11034058703500517,0.18701946823951654,0.21668301911066676
82,0.11422320677391246,0.3299350910542661,0.18701946823951654,0.21668301911066676
83,0.16776326982303102,0.17877773735904262,0.18701946823951654,0.21668301911066676
84,0.015399578176717329,0.3900200768851156,0.18701946823951654,0.21668301911066676
85,-0.10035716051756315,0.44947700634986404,0.18701946823951654,0.21668301911066676
86,0.15917355168317482,0.43382498690480487,0.18701946823951654,0.21668301911066676
87,-0.2564352647185605,-0.09591424855676417,0.18701946823951654,0.21668301911066676
88,0.019605274608835505,0.36954456371738037,0.18701946823951654,0.21668301911066676
89,-0.037734702699740066,-0.006905176311058898,0.18701946823951654,0.21668301911066676
90,0.11368215950271834,0.13436130437852645,0.18614161741946061,0.2173801528757743
91,0.2440476788359357,0.12378958899209277,0.18614161741946061,0.2173801528757743
92,0.0898283133695288,0.11981229992573623,0.18614161741946061,0.2173801528757743
93,0.2649417665533694,0.02235472648675574,0.18614161741946061,0.2173801528757743
94,0.16677228732702948,0.16125106179125187,0.18614161741946061,0.2173801528757743
95,0.1336204850539293,0.04414791080048478,0.18614161741946061,0.2173801528757743
96,0.12208435847557055,0.023973802919822745,0.18614161741946061,0.2173801528757743
97,0.04920244111032977,0.4197565833612526,0.18614161741946061,0.2173801528757743
98,-0.0923549252550431,0.038153683439634996,0.18614161741946061,0.2173801528757743
99,-0.014479776930777824,0.3229227672303627,0.18614161741946061,0.2173801528757743
