,orig,ot,pearson,mse
34,0.5165711224970331,0.5101004870229812,0.12917909454192392,0.06060947303447838
35,0.08907939343873557,0.10227917895419651,0.12917909454192392,0.06060947303447838
36,0.28889037535898465,0.3053996832953918,0.12917909454192392,0.06060947303447838
37,0.1563882267123517,0.2867039380966774,0.12917909454192392,0.06060947303447838
38,0.2145271136883969,0.18323639230106292,0.12917909454192392,0.06060947303447838
39,0.2049678275603781,0.11450083383663212,0.12917909454192392,0.06060947303447838
40,0.23912791114665227,0.13028415020744905,0.1908642892123898,0.0616557965606686
41,0.06855504495815098,0.08586001555795492,0.1908642892123898,0.0616557965606686
42,-0.008418743018284155,0.23757653927820138,0.1908642892123898,0.0616557965606686
43,-0.04299203560600711,0.09705700756090367,0.1908642892123898,0.0616557965606686
44,0.13693089030031963,0.15732947648687015,0.1908642892123898,0.0616557965606686
45,-0.08562737657051657,0.006105100975493465,0.1908642892123898,0.0616557965606686
46,0.13788675446859153,0.258416492448169,0.1908642892123898,0.0616557965606686
47,0.0753793791845929,0.14121424017546724,0.1908642892123898,0.0616557965606686
48,0.3490152909222401,0.07506319600922849,0.1908642892123898,0.0616557965606686
49,0.0224786366658474,-0.03137440347720291,0.1908642892123898,0.0616557965606686
50,0.23429107666312093,0.4164824802283521,0.1908642892123898,0.0616557965606686
51,0.4299282712922718,0.1718640434189188,0.1908642892123898,0.0616557965606686
52,0.2585827162457177,0.3275176465671691,0.1908642892123898,0.0616557965606686
53,-0.03545068913876061,0.23758642390747522,0.1908642892123898,0.0616557965606686
54,0.23285369740792314,0.1786628781852607,0.1908642892123898,0.0616557965606686
55,0.2503424124583573,0.17686294906490893,0.1908642892123898,0.0616557965606686
56,-0.2499536253101007,0.23798154796874638,0.1908642892123898,0.0616557965606686
57,0.19432591029688878,0.2844005809622286,0.1908642892123898,0.0616557965606686
58,0.26147323565774044,0.2699778018255096,0.1908642892123898,0.0616557965606686
59,0.27317931141835144,0.3111328509119067,0.1908642892123898,0.0616557965606686
60,0.5755545170242302,0.3117726058610349,0.10360442543113212,0.061932950654242
61,0.24221455224300353,0.2776722731922609,0.10360442543113212,0.061932950654242
62,0.4434745431832959,0.16832656009387229,0.10360442543113212,0.061932950654242
63,-0.07513181754464429,-0.09966760470185429,0.10360442543113212,0.061932950654242
64,0.3693141420157164,0.4101518452433447,0.10360442543113212,0.061932950654242
65,0.2771493093640453,0.07381783918280475,0.10360442543113212,0.061932950654242
66,0.42658611694412835,0.15784966507488882,0.10360442543113212,0.061932950654242
67,0.212554284522382,0.21515258769626708,0.10360442543113212,0.061932950654242
68,0.13595618643056703,-0.02373606212019752,0.10360442543113212,0.061932950654242
69,0.3006953027691638,0.3943480732378295,0.10360442543113212,0.061932950654242
70,0.419092420937442,0.2637725494222029,0.10360442543113212,0.061932950654242
71,0.07830900589145837,0.00794501627981532,0.10360442543113212,0.061932950654242
72,0.013859398538398302,0.44307329358941466,0.10360442543113212,0.061932950654242
73,0.4556548400152834,0.14224832674369614,0.10360442543113212,0.061932950654242
74,0.0527615362753372,0.2514653733782654,0.10360442543113212,0.061932950654242
75,0.10241579993086464,0.10780323462959941,0.10360442543113212,0.061932950654242
76,0.243475510084203,0.12469908051939173,0.10360442543113212,0.061932950654242
77,0.163244346575347,0.40217615213502317,0.10360442543113212,0.061932950654242
78,0.1401432442678993,0.15277393901736255,0.10360442543113212,0.061932950654242
79,0.37606967269977687,0.29401594120220387,0.10360442543113212,0.061932950654242
80,0.2673362690847578,0.3080668425216593,0.35424373087990657,0.0523756736453889
81,0.1187575083735837,0.03275739082138862,0.35424373087990657,0.0523756736453889
82,0.07328249037847959,-0.01903711166012464,0.35424373087990657,0.0523756736453889
83,0.24528144193408044,0.23895399878100657,0.35424373087990657,0.0523756736453889
84,0.2096275191379053,0.0539612161918979,0.35424373087990657,0.0523756736453889
85,0.41821536965708794,0.2541174836847306,0.35424373087990657,0.0523756736453889
86,0.42940357091469866,0.3256884715812754,0.35424373087990657,0.0523756736453889
87,0.2953354674236466,0.17461123762897923,0.35424373087990657,0.0523756736453889
88,0.09220605039694948,0.13849727779512194,0.35424373087990657,0.0523756736453889
89,-0.061957164404508894,-0.028389796617939913,0.35424373087990657,0.0523756736453889
90,0.2940539655380062,0.3378034451446442,0.35424373087990657,0.0523756736453889
91,0.0014854324120908682,-0.07900978225225318,0.35424373087990657,0.0523756736453889
92,0.35044760925254814,0.37735099100647346,0.35424373087990657,0.0523756736453889
93,0.3133742806783434,0.00045969759850993786,0.35424373087990657,0.0523756736453889
94,0.08687888029621131,0.04205395592462812,0.35424373087990657,0.0523756736453889
95,0.2384895260513482,0.3387987433206357,0.35424373087990657,0.0523756736453889
96,0.3794513013840682,0.11907079954853052,0.35424373087990657,0.0523756736453889
97,0.03446092661168687,-0.22750563267001456,0.35424373087990657,0.0523756736453889
98,0.3537902420409421,0.4504616647820608,0.35424373087990657,0.0523756736453889
99,0.4522625678851916,0.0426768207990545,0.35424373087990657,0.0523756736453889
