89,0.4478135938542119,0.4445558350001638,0.4469728874183772,0.4434061320436708,0.44254831928507904,0.45576304988267485,0.4525959025503249,0.4545834687309339,0.4526967245494829,0.4505708755107581,0.4608260621391729,0.45896340452579837,0.46020259078178494,0.457342413335538,0.4570492102264554,0.4622817637283629,0.4607738848912586,0.4616758626600188,0.4595620449723584,0.4598148606454141,0.463573933248793,0.46227054949360996,0.46282995378034986,0.4609420858673321,0.46116705942073877,0.4634496794839318,0.4622555482041924,0.46272556147513644,0.46116196128427994,0.4613120242008015,0.46257741441684197,0.4618436038416891,0.4617102056968687,0.46069748966963203,0.46080159429003037,0.4629939983120165,0.46225210196750455,0.46203929702010815,0.46116755659397235,0.4608072281677761,0.46270656534237714,0.4619010194862749,0.4618051382100694,0.4609354097476692,0.4605169762732364
90,0.5099029624740058,0.5078413398519429,0.5082596939823086,0.5080684041947316,0.506394795811352,0.5047340407789392,0.5041126278616626,0.5032857291794679,0.5040994382729719,0.5018730125317885,0.5045690278536503,0.5040901157945906,0.503488805530989,0.5035517566832388,0.5026025217129244,0.5043760757365774,0.5039334108637072,0.5034231078576028,0.5033580782664472,0.5028401076458673,0.5044014061312987,0.5039161257967935,0.5034602033000717,0.5031480086037312,0.502397041266103,0.5037845475250095,0.5031870928906088,0.5031224117789947,0.502368953908537,0.5016548559257122,0.5039444721210193,0.5033128834517325,0.5031922578432094,0.5023847745592773,0.5017368635985033,0.5037572004487515,0.503194007237152,0.5030215162785378,0.5023125440223802,0.5015502826405611,0.5040133913539201,0.5034019282008377,0.5033605944463544,0.5025886796108532,0.5018900450490991
91,0.526715904091117,0.5253268633344628,0.5267612957931299,0.5236776880708894,0.5212145192997086,0.53372475880609,0.5319080437464904,0.5333098665030266,0.5309342649196831,0.5286418132651326,0.5345030583045688,0.5333984170060149,0.5344104686637196,0.5314665368641004,0.5293891650860837,0.5352914935279964,0.5340885055951191,0.5348697677490568,0.5324152779835178,0.5311353376757849,0.5354209403075796,0.5344588681490963,0.5345828237200688,0.5327772655861609,0.5311742153586421,0.5352337929883906,0.5342430945851628,0.5346354371423543,0.5325278937938883,0.5312118880899702,0.5359129465975431,0.5351956324154035,0.5351755873818034,0.5334447258274772,0.5323423919748379,0.5360311795997443,0.5354920233718471,0.5351969143110484,0.5338177414717734,0.5325160878984219,0.5360043947729926,0.5352178891318388,0.5349227213405401,0.533728156139505,0.532205352038017
92,0.5260264974773188,0.5242406606078145,0.5254029180427457,0.5230111215615626,0.5197280992795028,0.5247299643538641,0.5232274964688607,0.5238341248480171,0.5224631587510972,0.5200415045340705,0.5286475920404747,0.5278199844549529,0.5281008735664923,0.5263135960981165,0.5254412952901109,0.526767410709488,0.5256828237957679,0.5257795784784146,0.5244836811588477,0.5240582642790831,0.5266181953964507,0.5255401612270496,0.5257179607774266,0.5245327491587259,0.5234756546863686,0.5259745880899918,0.5251677272344832,0.5253226778033675,0.5246920369494704,0.5231161011887152,0.5268316598303387,0.5263334457532378,0.5258578805448,0.5257240837445778,0.5247565858351475,0.525767080953427,0.525340782559459,0.5247382480007255,0.5247962518157933,0.523616124167906,0.5258510784051574,0.5252737739483043,0.5248347962194586,0.5248228832564434,0.5241014620438826
93,0.4504438652554185,0.4490376226770121,0.4500455214775412,0.4462901047842962,0.44369275170727973,0.449923515098797,0.44902918704676803,0.44888171788934883,0.4476426904567451,0.44457505380358414,0.4554796925587072,0.45569093594055166,0.45497926059067634,0.45384213085929703,0.45238149356767815,0.4536104063773629,0.45328027050578895,0.45315120586284274,0.45096929000402586,0.4503484263143291,0.45364407632632414,0.45307791722482765,0.4531817505054835,0.4516517712417463,0.4510909444763138,0.45399690368015566,0.45392009897695146,0.45362764684726165,0.4525102056773477,0.45142755213095304,0.4547166019176695,0.4549717348547339,0.45426168910968456,0.4534191738424611,0.4531203299715213,0.4543499011786804,0.45463221542909416,0.45364706076271183,0.45280939259997227,0.4523224424384475,0.4554715281026748,0.455536859076297,0.4544051453178658,0.45437654877306,0.4537744322746076
94,0.418271827417222,0.416402305279141,0.4180985784232574,0.41573331604132263,0.4164485874589168,0.42017176488931,0.41840467142509163,0.4193657450167084,0.4181172239460822,0.4179170190679707,0.4223775317293277,0.42108052793379835,0.4212495550164624,0.4204033636347816,0.4202904062944357,0.4220310441303479,0.4206238626267223,0.4209581653731082,0.4200133765618145,0.4205620397590871,0.42121478248635025,0.4198445800041118,0.4203832236830821,0.4189058018409121,0.41964553735663596,0.4210024896927256,0.4197984865094959,0.42029107434965546,0.4190073886968952,0.41942771331648976,0.4214223383403505,0.42046719863220133,0.4206581996700744,0.41981640208765725,0.4201582987871946,0.4222090106976633,0.4212690669886165,0.4213288597172142,0.42050743030002063,0.4207506180889696,0.42288246101583665,0.4219011140183662,0.42191270316719903,0.421257277763519,0.42149257346527924
95,0.5319984824075104,0.5299819418321545,0.5300461553620094,0.529229242374422,0.525161746744703,0.530179522281101,0.5279694421609566,0.5296375393647841,0.5280420762070177,0.5261645577126418,0.530075193277993,0.5282138384423845,0.5299256102259857,0.5280296487586167,0.5272958724370007,0.5294192415249055,0.5278420253641756,0.5294670038500862,0.5270017382622784,0.526983092391389,0.5294741376897565,0.5280431633074436,0.5292985399176146,0.5270708890157857,0.5265035804990146,0.5295171377218566,0.5284037086052877,0.5292507458408028,0.5268692014108206,0.526428771066247,0.5300488455836885,0.5292395649479539,0.5296555737978229,0.5277435960663956,0.52764805458143,0.5297561983918774,0.5289697174477573,0.5293340106562724,0.5275561274371325,0.5272634585322761,0.5299646047943237,0.5291371498778199,0.5294582243880808,0.5279689559325331,0.5275658660941349
96,0.4493112236278279,0.44694757167303556,0.44780525407484884,0.4456870474827539,0.4442348695661987,0.4485179464725945,0.4466980812906504,0.4474425388617477,0.44591764971907527,0.4438283267431243,0.4487793484989642,0.4474839583301343,0.44793663048739174,0.4454133620103994,0.44479657819432,0.4467827173369057,0.4455806384373505,0.4459150877518611,0.44346164961746304,0.4436604215773761,0.44617609365232885,0.4448050284551916,0.4452444480697172,0.4426958656887212,0.4431902037787505,0.44570524282539264,0.4444612518739272,0.444805871832058,0.44266621726297267,0.44262235838613895,0.44593979876222534,0.4450006406022713,0.4448491266877591,0.4433563293518232,0.4436581799631964,0.4459110299676599,0.44517351856482257,0.4446657784355895,0.4436144278281615,0.4433304753716446,0.44624519551023906,0.44543551215254207,0.44488393189078657,0.44396929280592334,0.4438345366651889
97,0.5219290864760707,0.5208647120676368,0.5198440666382486,0.518409255212673,0.5193062947006323,0.5187028446683309,0.5183161272389509,0.5175862050294255,0.5168921666435928,0.5165348791391761,0.520408004764038,0.5204765851420108,0.5196590007137121,0.5184146114629737,0.5185067831525572,0.5205972594287486,0.5205506074502135,0.5195343190830419,0.5184118570662263,0.5188590493775743,0.5192432118161873,0.5191746749578393,0.5186637589921425,0.5172925429567993,0.5180236712169434,0.5197338479435575,0.5194592103200832,0.5191733521683563,0.5181083345587167,0.5181154853984895,0.5207713788251833,0.5204967436426624,0.5201069033438346,0.5193981252289676,0.5193387439761529,0.5207143316255747,0.5203828071995329,0.5202357624327835,0.51924438377582,0.5192761838556331,0.5203669016205688,0.5199486995290971,0.5198977272848226,0.5188528747953758,0.5189996883840774
98,0.5329350818170374,0.5309227097654521,0.5312329520641447,0.5292535263831308,0.526959382434219,0.5300784602382094,0.5293836025023894,0.5286787139024396,0.5270964260968879,0.5251441151233712,0.5308182957045717,0.5304070211396511,0.5297564811693619,0.5276799603190447,0.5269651032335517,0.5305759531407256,0.5301978467265533,0.5294628981133688,0.5276024748087059,0.527233653359095,0.5296241676186244,0.5290652882857952,0.5287099695078081,0.5263776792295105,0.5265289706858537,0.5296554488368053,0.5291754683565328,0.5288957600124361,0.5267141809142011,0.5267228907331215,0.5303185985111297,0.5298827101237639,0.5294149163933559,0.527644346428068,0.5276856635840494,0.5305706235369048,0.5303091318101322,0.5296262311062702,0.5280120191598289,0.5278635528645607,0.5309669267789572,0.5306436180811772,0.5299483944585425,0.5285713606859438,0.52856209586851
99,0.4411883428755787,0.43966587495189835,0.44104583424513033,0.43790727196018703,0.43893457531900576,0.44129940195385275,0.4406737118094477,0.4407913530879425,0.43984664310210064,0.43964652356689793,0.4431115169280155,0.44268446784409854,0.4426450803998749,0.4406806059952607,0.4417320382219194,0.4433023339394231,0.44282526745012707,0.4425615816361241,0.4409869717375808,0.4421599059034704,0.4432830747704635,0.44265558547683487,0.44288220861786276,0.44107972985790656,0.4420656500558026,0.44355924451404904,0.44302833872985575,0.4432616892792611,0.4416014360678296,0.44227894505589493,0.4450209903313471,0.4446579853999077,0.4446075320625751,0.44334415240489566,0.443912344664461,0.4447858808767084,0.44434918607189317,0.4442687991994865,0.4428607697447007,0.4433484997279457,0.44429615691835006,0.4439068825253735,0.4437842299831672,0.44264253102503653,0.44314758452451763
100,0.4733809362265379,0.47148892008446525,0.47096489347293297,0.47225919668970245,0.47181154337273734,0.47676921577339704,0.47611106608937426,0.4751494064636279,0.47554522232320623,0.4755929476106578,0.4785514273965794,0.4781114542599079,0.47651570487280415,0.47757264183290704,0.4771680710062612,0.47854311622438084,0.4780439254157203,0.4768157106261207,0.47714073514806354,0.47703517272057155,0.4797513884565671,0.4790879546821325,0.4779261850471779,0.4782315401367905,0.4781850593750599,0.47920280664883563,0.47855870295113034,0.477805120030979,0.47801493315600513,0.47753444725488947,0.47955868433928855,0.47885718083433704,0.4782353778810726,0.47847506242378857,0.4780283627856765,0.47976822594777085,0.4791451379444521,0.4783695348860464,0.4788158956751573,0.4783441169786083,0.4801649285778543,0.4795230338944465,0.47874145097534815,0.47907230516424903,0.4788179981555488
101,0.6273267601305458,0.6249710478583579,0.6267535869156323,0.6229957029781726,0.6202936460981654,0.629998146204328,0.6287943168801421,0.629451046407824,0.6278992825918014,0.6243387007040254,0.6292847417337208,0.628464727670472,0.6284703070774027,0.6265428981955722,0.6242573074622064,0.6309804624170176,0.6301812873122274,0.6296863018070381,0.6285270125095411,0.6275540569972297,0.6308223979671507,0.6297160145806079,0.62947755157079,0.6280725106492346,0.6273714595253368,0.632944608280742,0.6318378847765295,0.6317911578676455,0.6303141403555884,0.629659548725375,0.6335407405323774,0.6325473745459458,0.632241197681748,0.6309958119968357,0.630524027419399,0.6341079388781353,0.6332247731271874,0.6327533221686187,0.6316625397294319,0.6309397432811574,0.633739640282583,0.6328367416557,0.6323269808329743,0.6313785699476782,0.630553005449407
102,0.5446609624075587,0.5429117738740702,0.5420965159733419,0.54013043650253,0.5397752044149828,0.545379507498768,0.5440206635557734,0.5437430190849234,0.5421296008749771,0.5394893583962204,0.5503629682464694,0.549006634728383,0.5493202555372844,0.5466509822985129,0.5455667357857205,0.5496758082337889,0.5484830179524846,0.5481447768636298,0.5461518934909849,0.5459320076459637,0.5512929666665757,0.5497559354490422,0.5499660114831489,0.5473289580383528,0.5476542035308588,0.5502470348094544,0.5490104564680784,0.5492318013943354,0.5470780812251885,0.5465146370839252,0.5509572791620443,0.5499000561030594,0.5498012638081092,0.5483462133194759,0.5477568909115719,0.5514601945944131,0.550558844663958,0.550301815630873,0.5490550960829614,0.5480793257614739,0.5516521128720538,0.5507713285839227,0.5504247664290541,0.5492462983558781,0.5484497922300478
103,0.581859833928849,0.5800123642638807,0.5807867840892114,0.5781885464543786,0.5771611994753405,0.584552719093219,0.5827070632143202,0.5841015994904095,0.5812455109328675,0.579920100052781,0.5835511188786076,0.5818654985193437,0.5828764758936356,0.5796471170598959,0.5797083900646129,0.5841641044252007,0.5825651958433071,0.583136628957733,0.5804732832125453,0.5808021327116336,0.5845177602840518,0.5827899690205119,0.5837197144882811,0.5804915484362172,0.5810834973107931,0.5856524324243303,0.5840938367964174,0.5847689761200389,0.5820104287698988,0.5818086785727865,0.5860092979713548,0.5845403453228932,0.5847760559731789,0.5825107366288554,0.5824494098034627,0.5863027640082703,0.5850336553555648,0.5851368116680624,0.5830432498968162,0.5827429715543911,0.5863676550698519,0.5851867635176774,0.5850381761598628,0.5832057354037986,0.5830064676754438
104,0.4407577666462521,0.4408670426934385,0.438568176691388,0.43951892944950405,0.43899415171001926,0.4421104060947795,0.44233900186572844,0.4401188403987907,0.44113410884143434,0.4403340145040962,0.444336793552657,0.44400196986489926,0.4426608375241963,0.44312775887114303,0.44221073393471516,0.44355158767030284,0.44306145207008035,0.44186225998465,0.4421611070577054,0.44145507468989004,0.4415918401589869,0.4408736404118884,0.4398460271127247,0.44013010774639855,0.4393862657690361,0.4420330526089297,0.441399518239395,0.44044159334852195,0.440416760572746,0.43979887364912773,0.44265210480631095,0.44226650968035486,0.44119184082962487,0.44134362339318894,0.44064558472870896,0.44347996239052845,0.4428712094319453,0.44207669752792095,0.44183745368577493,0.44158292414143563,0.4437445711996869,0.44306465327162714,0.4423487492382697,0.44211096794987514,0.44190423460898376
105,0.4571243900773214,0.4555477573802839,0.4547757251398123,0.45531243463666166,0.4537764074068231,0.45889207425719686,0.4580801315345163,0.4569083421698038,0.457798194774514,0.45668693751461625,0.4602545396785621,0.45964003166484224,0.4584987756504791,0.45945387325066134,0.4580609106303371,0.4607178908906193,0.45995127881820125,0.4594235609669679,0.4593865283513235,0.4581913909434884,0.46013703305533077,0.4592636420744939,0.45894645405367407,0.4584370330714492,0.45752799004539263,0.4611200462288195,0.460339441241289,0.4600090258579546,0.4596774528883963,0.4585305444658283,0.4615508270517679,0.4608241723487325,0.460389442910182,0.46025358211286466,0.4593411867525591,0.4625311235672578,0.46207664697539114,0.46116577772498735,0.46113179451259945,0.46022395657762794,0.4627171671274407,0.4621471744362185,0.46124982456019464,0.46134447835884396,0.46043158254908734
106,0.5272210520927819,0.5249407127385664,0.5266365610762918,0.5235871146462062,0.5222922885280281,0.5298822628948228,0.5287072549495965,0.5287173735572338,0.5271387999106224,0.5252748978870517,0.5280831213793681,0.5274237972660643,0.526989675364399,0.5254676997450654,0.5245420558505184,0.5286814271942173,0.5280568625859253,0.5277372571050609,0.5255796508728822,0.5253807767040732,0.5291690095896288,0.528521486565444,0.528363489253161,0.5261407145093725,0.5257234316861394,0.5299032646716169,0.5294233712017694,0.528937865878138,0.5269545937580307,0.5262132753011511,0.5304329717130563,0.5299318522245567,0.5291495526664,0.5275690011161415,0.5269344468496726,0.5310402947724073,0.5307989688918497,0.5295672827964005,0.5283818958550817,0.5274630209042097,0.5314890988433043,0.5312028480732017,0.5300052678042894,0.5290699703329244,0.5281360751119945
107,0.4453611942783424,0.4445280094864659,0.44540144078711125,0.44305721757110006,0.4425889010760543,0.44333902028989913,0.4426603184069649,0.44390207689380945,0.4428584643277426,0.4408133705849938,0.4438405832903982,0.4439037577083254,0.4442012545093766,0.44317078804680327,0.4418790928811886,0.4441942252704567,0.444161744027866,0.44408246790891964,0.44314747079318717,0.4424968142583088,0.4440652745464272,0.44379463959585125,0.44406107049154464,0.442937681230965,0.44237242991831505,0.44455197398919327,0.44438143024437476,0.4442328379446402,0.4434818288342518,0.4429618500547116,0.44511954567045,0.44492726142910727,0.44450575356432503,0.4441620749572744,0.4437397675204838,0.44488105781672277,0.44474984952610247,0.44429361101891,0.44388350258228676,0.44341060857103565,0.444298263791052,0.4441179917796705,0.44382189753514534,0.4434095633863914,0.44291630470179993
108,0.41572705652821207,0.41441870292060473,0.4129744926071465,0.41213238276802433,0.4116148576147524,0.41825257267525956,0.4171024089615262,0.41659643614713665,0.41587719664687783,0.41462046886340115,0.4200264357533075,0.4192493547018809,0.41934682773926196,0.41756542845208294,0.4167648888666006,0.41925707999910033,0.41823336680285483,0.4177908004617106,0.41678501870629275,0.41625101003421605,0.41893213894067344,0.41804150650864014,0.4178917072889515,0.4165242573497182,0.41640217796710904,0.41842722877546196,0.4174787783151966,0.41728579130451976,0.41644442561411776,0.41578858298804416,0.41845981166979285,0.4176581176488687,0.41749157265755493,0.4168390280491106,0.4159921364403883,0.41924172487813555,0.41845806605270797,0.4181816105160397,0.41744767184683523,0.4167630079272069,0.4187578121842054,0.4178997077536188,0.4177602098238699,0.41706030256114507,0.4164285617673973
109,0.5602019179351774,0.5593865541019397,0.5593340305866871,0.557680300341162,0.5566632400019391,0.5594374951349949,0.5585982083478005,0.5582821454518094,0.5575621898061044,0.5560736298154918,0.5627185799371139,0.5623920200159276,0.5621328284124688,0.5611851073338167,0.5606325010619265,0.5624597242054693,0.5621862436398228,0.5619296127878625,0.5610641040399438,0.5607210055450359,0.5630263600096215,0.5626020190536781,0.5622700883912816,0.5612956261844736,0.5609845904936906,0.5623027660644148,0.5621218870675389,0.5619360069578557,0.5609583365000531,0.5607453904713009,0.5627305339331345,0.5626056400876325,0.5622697920270716,0.5614472331798602,0.5614211316603028,0.5618422082919537,0.5616832057168296,0.5612961017505029,0.5604780567012166,0.560459017573245,0.561571603753639,0.5612779051367989,0.5609051166302236,0.5602074389925454,0.5601808361749941
110,0.47625280366769557,0.47422838844578313,0.4758986416613311,0.4735490930902048,0.4705852439611284,0.4781804866107593,0.4771775850615847,0.4775408885082579,0.47721661661806697,0.4742363516921307,0.4781785510082358,0.47755687646997946,0.4776510759671155,0.47703074596999284,0.47499893783888864,0.4787842753723267,0.4780306672694318,0.47817464115727687,0.47745665500538215,0.47631402838695663,0.4788126709295911,0.47781745299283923,0.47822760235724227,0.47710908963175386,0.47582653464218394,0.4792328775531501,0.478277060549765,0.47870914734404474,0.47759034369985376,0.4763021814657717,0.47982019735477016,0.479149769725814,0.4792674057031508,0.4783196264050027,0.4773414507009882,0.4800022815328646,0.47934692731972656,0.47928633978427165,0.47835834802761745,0.4772669661287015,0.4791267095045365,0.4784404987439713,0.47833955842762693,0.4776148218926688,0.47663319605841786
111,0.5620238558830648,0.5606361542426027,0.5606340980521988,0.5588423889658469,0.5560306871166785,0.5663433984087791,0.5646790620399665,0.5658985674054446,0.56444644129881,0.5619651753352608,0.5653623198152549,0.5647410578106745,0.5658277009203369,0.5634064533510463,0.5624360258381315,0.5656621616762787,0.5650749981565908,0.5657115787865026,0.5636472208616873,0.5634955148030372,0.5658413760038826,0.5649505252375661,0.5657670458633162,0.563766787478835,0.5633689104866737,0.5654487392897288,0.5649665666897766,0.5655526831009923,0.5636848072647608,0.5630290160530639,0.5658571433878644,0.5654938049083227,0.5658654751812733,0.5643038630213905,0.5639158413843527,0.5664262879067224,0.5659416531149153,0.5662294366485319,0.5647629012495012,0.5641091945378646,0.567187996572673,0.5666694314012817,0.5668268356156722,0.565992956001972,0.5651492287416093
112,0.5251700007392671,0.523408771098674,0.5215349726689344,0.5218965900613074,0.5221080390343619,0.5248903848406093,0.5235841356779646,0.5227442881209673,0.5230625973627361,0.5224720454576145,0.5248769614303684,0.5243256268473186,0.5236593184543602,0.5236725235728746,0.5231177787416527,0.5263117837278506,0.52614937611017,0.5253936918447961,0.5251953682673891,0.5249964300066171,0.5259967085736512,0.5256979589592713,0.5254480457019016,0.5246878272317304,0.5250422520848302,0.5258622485272773,0.525301461438283,0.5253557692892741,0.5245272564224468,0.5242719928402937,0.5263260684202159,0.5257096955779513,0.5256486127213533,0.5252182136747999,0.5247989722811587,0.5268927654523694,0.5261635717308962,0.5259115225967884,0.5255873575700425,0.5253689635411612,0.5265107470961307,0.5257576467442036,0.5256829480039467,0.5253374703255957,0.5249664436652645
113,0.4674332810990336,0.4670016861055129,0.4660096474230064,0.4672776219932176,0.465825325457207,0.46778203148651093,0.4672869396093837,0.46642696292524344,0.4676672394081153,0.46590821490650486,0.46919107889798245,0.46904635390462907,0.46858301781940265,0.4691067807685619,0.4677397436866817,0.46901428321883637,0.4689640480732837,0.4681323980866707,0.46875517162908104,0.4681079270414365,0.46844537203154374,0.4683061476514409,0.46746865797602805,0.46791313268182677,0.46717528848058454,0.46874711457914015,0.4687393879134997,0.46790999097909997,0.4683551794261834,0.46739135312457325,0.46943098767267827,0.469461590475255,0.4685428130616297,0.4692256529359817,0.4680238924947164,0.469293433513876,0.46932801926306195,0.4684980293842847,0.46916658312060694,0.4679530491086613,0.4687833966756454,0.4686939676721735,0.4682805313944579,0.4686618510150179,0.46756940297934796
114,0.4752622180490576,0.4736588635327158,0.4751484716543595,0.471478338112715,0.47236212897254265,0.4760724763844682,0.47487153122637055,0.47541460570534744,0.4745721025352032,0.47409016534445075,0.4734578365808269,0.4725177382440853,0.47265269366053925,0.47161455673575486,0.4719207670903191,0.4735548441799908,0.47273717535555637,0.472067685599173,0.4716247945759361,0.471860873208484,0.4732369537949998,0.47237440182097234,0.4721284560417617,0.4712155451441686,0.4715809476241089,0.4724909424931217,0.4716934256677195,0.471539836970161,0.4705996939917101,0.4707771759283238,0.4727887016575304,0.47205688425419273,0.47191114308450655,0.4711841001875015,0.4713697845597915,0.4728318744200799,0.47216198235564166,0.4716605495373544,0.47116891445654496,0.47123714936772443,0.4726050314654865,0.4717723551287387,0.47145701110972443,0.4708282437995547,0.4711778768761757
115,0.5002853764904556,0.49778721649573865,0.4995428115567247,0.4962779011057577,0.49269573508406617,0.4997221199860779,0.4979280942765292,0.4993310318459611,0.4979626252318061,0.4952760475226666,0.4993821662533795,0.49774016614470346,0.49873946513189155,0.4972831877864985,0.4955758095269351,0.4992589761355439,0.4976655339036478,0.49774036581282544,0.49708902882875516,0.49583790762931995,0.500353777341086,0.49868090393879555,0.49897428323610726,0.4978624225948199,0.49685128281146884,0.49969194873263373,0.49813381202376467,0.4984621342843863,0.49723785925140734,0.49602852061549996,0.500485821221087,0.49920163313140714,0.4992185490648582,0.4982645190875782,0.49713279232982704,0.5011609159894405,0.5000033686925518,0.49995939013156804,0.49906700353127553,0.4978667717190155,0.5007285159983221,0.49958103501664664,0.49965295420520073,0.49890933225953105,0.49784261297453275
116,0.526722763634877,0.5233094706513823,0.5233542182562643,0.5216524461493457,0.5192466979780466,0.5279111579593843,0.5263021076608254,0.5250326744840119,0.5251687873677318,0.5229789887968291,0.5273613426329251,0.5262309501142527,0.5250924212344453,0.5249513274240398,0.524138444672678,0.5281539226134098,0.5268520037866675,0.5254784003497763,0.5250728800787331,0.5248411427831865,0.5280508370838298,0.5263762861533456,0.5254477436447788,0.5250449350310319,0.524756927992818,0.528089272774,0.5264015553388826,0.5258218926059048,0.5253208601337895,0.5247079575628001,0.5291795990570891,0.5277007905756317,0.5269048969549049,0.5266712553160845,0.5261606489575015,0.5295163788184664,0.5280077877774623,0.5270889786389253,0.5271292399815508,0.5264881952764459,0.529551380150091,0.5277680086742009,0.5269819836883255,0.5270195949353406,0.5266284157446662
117,0.4557007055992286,0.4531601213534878,0.4535663660810982,0.4521169050437136,0.4510595719646072,0.45778127692656234,0.45632823243763926,0.4562995673128238,0.45511421874828,0.4538972148425312,0.4579779959460877,0.45740181716156797,0.45635248297185116,0.4559236963193429,0.45543972437354463,0.45911226678457956,0.45799438054053754,0.45756988227777107,0.4570236934421741,0.4565487407630006,0.4603895822223586,0.4592450753227107,0.45897347693309576,0.45806237225775187,0.4574255306818729,0.4608294672316702,0.4598505380226497,0.45953598019221226,0.45865636853445124,0.45809977106652866,0.4612239341787589,0.460559572920442,0.4599243955589577,0.45929075309445716,0.4590545349283666,0.46148878912256913,0.46080768005194633,0.46023163950441515,0.45958059661473527,0.4590297471807108,0.46228843372404016,0.46162480254877697,0.4610954274194687,0.46047095170086494,0.45985611307924373
118,0.4614663244216119,0.45910234503470326,0.4612059529661651,0.45898819985035877,0.4582199228201318,0.4634477332617975,0.46157196410381224,0.4633052585885439,0.4619591291446577,0.46118913934829314,0.46781086228487895,0.46689304544510035,0.4673427917723626,0.46683396817155215,0.4664368200715697,0.4682579109014885,0.4675945211171988,0.4677026598233571,0.4670976085254879,0.4667800551778591,0.4683785809894291,0.4673505561262924,0.46808986815753845,0.46722839405849487,0.4670551229678917,0.46824313332647205,0.4676806452472041,0.4678737123942991,0.46775326614477,0.46662455725443985,0.46876232993421707,0.4682941406206506,0.4682808240857082,0.4685272529785423,0.46780421584909077,0.4676748429313079,0.46735992008355287,0.46701113972350206,0.46779845724944163,0.46657149060900294,0.4678456958139182,0.46742850576511263,0.46721091442760615,0.46799839458131537,0.46699732842570596
119,0.5407356242449869,0.5385243980869628,0.5393308119114156,0.5383764397144761,0.535682244432574,0.5383285840410651,0.5370014789839858,0.5378813880546521,0.5365941864390138,0.5353614246092081,0.5423167453802749,0.5416357845664743,0.5414388490290333,0.5400373579647519,0.5400899395727049,0.5420734107907912,0.5409177587643103,0.5414160303505277,0.5392092453402311,0.5400644380430539,0.5420320217500172,0.5407723303292011,0.541428126196872,0.5391264799531432,0.5399676836017236,0.5418938052909618,0.5409991677140176,0.5412616135964141,0.5394269195513542,0.5395329820386475,0.5416692256433192,0.5409277918241903,0.5408638735104219,0.5392345076681816,0.5398420868492422,0.5415201332732573,0.5409066120908621,0.5404279016566902,0.5394498419393489,0.5394040604644289,0.5425457500384653,0.5418785258810052,0.5414013783187521,0.5406215618009536,0.5404721226813091
120,0.487179316977452,0.48489777473126994,0.4844019559531247,0.48278141128398483,0.4822395260881933,0.48919496713324456,0.48806945829798926,0.48765594577286986,0.4866182690984023,0.48600745920444643,0.49030722323695114,0.4892756571617344,0.48888228927541244,0.48785555451945095,0.48723701930586394,0.49041922655844394,0.4894717786362255,0.4891124925433104,0.4878732953039084,0.48744389421356205,0.4904080747477815,0.48911340277576615,0.489074285126192,0.4875188320226675,0.4873948628871223,0.49033688406136805,0.4892043075371906,0.4891212198397845,0.48765913624530494,0.4871257645903702,0.49087858445317617,0.4899747644619594,0.4896832121558898,0.4886355630246987,0.48807956999184865,0.49137007731814086,0.49043011127207803,0.48999564571509663,0.489007746776929,0.4885509229334849,0.4915067523850057,0.49048363174384435,0.4902091769628269,0.48925989431301986,0.48891232902625376
121,0.35277250886262995,0.35207816230313793,0.3508415423494477,0.3503012170011355,0.3501827258445434,0.35605019432216584,0.3563099210916189,0.3548891626815666,0.35506494013738366,0.354124915108428,0.35574985428329203,0.3560802670368237,0.35497725764957766,0.35495003217093374,0.3541054042971906,0.3554891705437408,0.3557490486981918,0.3545895074125872,0.35435546152361763,0.35374785020548666,0.3550342900905325,0.35496823302003255,0.3543289573485563,0.3538848436932991,0.3534066415161762,0.35486465202738904,0.3546220884353629,0.35439290540686047,0.353533248732192,0.35280693298169935,0.3551031097344943,0.35482707258421314,0.3546013853489522,0.3540185978498713,0.3534325373587947,0.355177033719771,0.35477294060570885,0.3546046871287353,0.35393030220753485,0.3536754548270948,0.35499209160281686,0.3545378171836015,0.3544465744768417,0.35383726697316514,0.35383190127741654
122,0.5091696327346571,0.5080381113606766,0.5096424413299989,0.5056592077836977,0.5049973253337449,0.51077515406033,0.5103495634898375,0.5116465989448242,0.5097402810811029,0.5078212208348639,0.5106164171349827,0.5105031674234686,0.5109621167803196,0.5088556225795167,0.5083790598972131,0.5121111387208781,0.5116889652405016,0.5122882776081066,0.5101943254612935,0.5099472306043471,0.5108717354583188,0.5103033452313768,0.5110632229510985,0.5089542050654158,0.5088572772708639,0.5115780729661557,0.5109975489434103,0.5114941108600237,0.5095020203930467,0.5094549877605253,0.5116987673112479,0.5112128192864935,0.5114089714024819,0.5097609989346853,0.509617230378014,0.5115138549510718,0.5112629833050801,0.5111212480118654,0.5098436442431802,0.5093813079018334,0.5115844193619887,0.5112789263791769,0.5111220301550303,0.5101776543426862,0.5096624872321248
