,orig,ot,pearson,mse
33,0.15819915766492404,0.12860347349906728,0.6547592806795037,0.03484170401152972
34,-0.000920007016473412,0.2901550230614195,0.6547592806795037,0.03484170401152972
35,-0.083302364060075,0.2953967559045946,0.6547592806795037,0.03484170401152972
36,0.14378376290772013,0.29521529737295027,0.6547592806795037,0.03484170401152972
37,0.06630672387007588,0.06111134927818859,0.6547592806795037,0.03484170401152972
38,0.22723104365895455,0.27963454007406224,0.6547592806795037,0.03484170401152972
39,-0.08005044459976164,0.19726557532596983,0.6547592806795037,0.03484170401152972
40,0.15729968242446712,0.19639624886707518,0.6191287245599739,0.03533089471237033
41,0.2147375650569956,0.3089016844002087,0.6191287245599739,0.03533089471237033
42,-0.0057496867635670485,0.11198685897535905,0.6191287245599739,0.03533089471237033
43,-0.008744326400428664,0.27163758187132425,0.6191287245599739,0.03533089471237033
44,-0.092565218483303,0.20167911956844328,0.6191287245599739,0.03533089471237033
45,-0.05594300557327557,0.21807856454698663,0.6191287245599739,0.03533089471237033
46,0.1483466661286512,0.043285035794605256,0.6191287245599739,0.03533089471237033
47,0.10417796913419762,0.22151559759192138,0.6191287245599739,0.03533089471237033
48,0.040377566068851324,0.0748810894041664,0.6191287245599739,0.03533089471237033
49,-0.040139719984307,0.27273030270773696,0.6191287245599739,0.03533089471237033
50,0.09611289241373637,0.018672905368176597,0.6985707584492928,0.03314885171881969
51,0.014144159014418269,-0.033280849342561904,0.6985707584492928,0.03314885171881969
52,-0.3518747315252826,-0.30787216337685963,0.6985707584492928,0.03314885171881969
53,-0.003288979387945186,0.19385785566340408,0.6985707584492928,0.03314885171881969
54,0.025205827020497708,-0.13713957175023334,0.6985707584492928,0.03314885171881969
55,0.11678816213368418,0.10140585604587339,0.6985707584492928,0.03314885171881969
56,-0.008450256741102053,-0.16109142410347838,0.6985707584492928,0.03314885171881969
57,0.28203713455776236,0.12780407689618653,0.6985707584492928,0.03314885171881969
58,-0.16993638569333785,-0.2575466704117697,0.6985707584492928,0.03314885171881969
59,-0.06574936817302722,-0.042557431948965004,0.6985707584492928,0.03314885171881969
60,0.00254645574421094,-0.012533291125025924,0.6985707584492928,0.03314885171881969
61,0.17322265903033918,0.1556182951462464,0.6985707584492928,0.03314885171881969
62,0.027604594511026453,-0.023004598144352364,0.6985707584492928,0.03314885171881969
63,0.07899769517452525,-0.06803438593260373,0.6985707584492928,0.03314885171881969
64,0.014921892106493855,0.13158285095192102,0.6985707584492928,0.03314885171881969
65,0.05283299776490965,-0.01843708286335811,0.6985707584492928,0.03314885171881969
66,0.128033602846247,0.0926131909788124,0.6985707584492928,0.03314885171881969
67,-0.03314561742045333,-0.16985365216485848,0.6985707584492928,0.03314885171881969
68,-0.21428268396454403,-0.25009794581077116,0.6985707584492928,0.03314885171881969
69,0.09004924871950601,0.010715945000767516,0.6985707584492928,0.03314885171881969
70,0.2303173490680962,0.08608665842371382,0.6506295645451482,0.03309970466526722
71,0.06944609201190091,0.2680447856377989,0.6506295645451482,0.03309970466526722
72,0.0632493594945809,0.1178682611158384,0.6506295645451482,0.03309970466526722
73,-0.03712173176097857,-0.15773081611913406,0.6506295645451482,0.03309970466526722
74,0.1179620435167835,0.023534802077882055,0.6506295645451482,0.03309970466526722
75,-0.028950171942783494,-0.1697976559997481,0.6506295645451482,0.03309970466526722
76,0.03295400766753857,0.0901003715739366,0.6506295645451482,0.03309970466526722
77,0.02106297479690735,0.040772575181924564,0.6506295645451482,0.03309970466526722
78,-0.025202554441971406,-0.04434026808471065,0.6506295645451482,0.03309970466526722
79,0.04799797570407336,0.06116959835594385,0.6506295645451482,0.03309970466526722
80,0.30940466779639747,0.20250180195162154,0.6985707584492928,0.03314885171881969
81,0.34117141933833883,0.11107664938990083,0.6985707584492928,0.03314885171881969
82,0.32158327949262916,0.27016391736210316,0.6985707584492928,0.03314885171881969
83,0.053962397907719735,0.07686431151431043,0.6985707584492928,0.03314885171881969
84,0.2264598536568359,0.20899144976309256,0.6985707584492928,0.03314885171881969
85,0.21280781172658955,0.03725259235167971,0.6985707584492928,0.03314885171881969
86,-0.007622282592451794,0.13786317050538754,0.6985707584492928,0.03314885171881969
87,0.12662444574892914,0.1395033974584089,0.6985707584492928,0.03314885171881969
88,-0.11993499798158878,-0.13323081657595603,0.6985707584492928,0.03314885171881969
89,0.2511747388775923,0.1991051104802816,0.6985707584492928,0.03314885171881969
90,0.3408965151168711,0.3158128321360545,0.6191287245599739,0.03533089471237032
91,0.16363459456915389,0.1375597695055982,0.6191287245599739,0.03533089471237032
92,-0.08552079963324025,0.051456632945159286,0.6191287245599739,0.03533089471237032
93,0.22672966043535514,0.010161027204456604,0.6191287245599739,0.03533089471237032
94,0.35345551551208215,0.3322436895509796,0.6191287245599739,0.03533089471237032
95,0.15725057147198185,0.2888648463537128,0.6191287245599739,0.03533089471237032
96,-0.017722999926696105,0.1778426319020967,0.6191287245599739,0.03533089471237032
97,-0.03599087325516473,0.13707642649673574,0.6191287245599739,0.03533089471237032
98,0.005974749438761959,0.0755893094005056,0.6191287245599739,0.03533089471237032
99,0.16115647208427727,0.2047569385488421,0.6191287245599739,0.03533089471237032
