,orig,ot,pearson,mse
29,0.30037652814604,0.20892063986840123,0.2627779561821601,0.147390608685652
30,-0.05769692813622047,0.06082439914484147,0.26202301185918236,0.15079267998931417
31,0.006893193149743052,0.3285557075599666,0.26202301185918236,0.15079267998931417
32,0.31406257381203256,0.299269808497135,0.26202301185918236,0.15079267998931417
33,-0.03608689286567236,0.1883201397526306,0.26202301185918236,0.15079267998931417
34,0.3049048682514328,0.08272171101492201,0.26202301185918236,0.15079267998931417
35,-0.029269346103005477,0.3962031533166711,0.26202301185918236,0.15079267998931417
36,0.25890920405624873,0.2071780024938697,0.26202301185918236,0.15079267998931417
37,0.317483298421634,0.24771960676759888,0.26202301185918236,0.15079267998931417
38,0.1766561510220631,0.41944214894245985,0.26202301185918236,0.15079267998931417
39,0.1315591684721908,0.263739360912824,0.26202301185918236,0.15079267998931417
40,0.2494665397218039,-0.03349464170115111,0.2616331369891096,0.15113830911283124
41,0.013889194394371222,-0.03886491731207407,0.2616331369891096,0.15113830911283124
42,0.29219606642174434,0.18629054139394913,0.2616331369891096,0.15113830911283124
43,0.3964674064520352,0.029375327648939464,0.2616331369891096,0.15113830911283124
44,0.12430493739143793,-0.09763991361516071,0.2616331369891096,0.15113830911283124
45,-0.013455068852718582,0.047760362513818835,0.2616331369891096,0.15113830911283124
46,0.0645911738613833,0.01426751198815621,0.2616331369891096,0.15113830911283124
47,0.16782982606585148,0.18524736410426784,0.2616331369891096,0.15113830911283124
48,0.3738363822330252,0.12336061929153512,0.2616331369891096,0.15113830911283124
49,0.3467863423400218,-0.04092693805849286,0.2616331369891096,0.15113830911283124
50,0.23520908734348636,0.034863988534498166,0.2571270309289716,0.15135102766787184
51,-0.045396556188791834,0.3577113685331268,0.2571270309289716,0.15135102766787184
52,0.0452792248522269,0.14229618623916165,0.2571270309289716,0.15135102766787184
53,0.09058711439771741,0.34883803730792823,0.2571270309289716,0.15135102766787184
54,0.14195260684680897,0.4052460877510732,0.2571270309289716,0.15135102766787184
55,-0.05973911624671334,0.18314113855472214,0.2571270309289716,0.15135102766787184
56,0.06221113761111809,0.22035911570872027,0.2571270309289716,0.15135102766787184
57,0.29471867319989414,0.4923116973354216,0.2571270309289716,0.15135102766787184
58,0.20357935753989279,0.21416475792672277,0.2571270309289716,0.15135102766787184
59,0.12152460678893756,0.3311187437379232,0.2571270309289716,0.15135102766787184
60,0.4146463684444851,0.39110109200050847,0.2627057596054427,0.14944859521179243
61,0.5017931646664751,0.2241152169839214,0.2627057596054427,0.14944859521179243
62,0.29346961168929936,0.3805339370066451,0.2627057596054427,0.14944859521179243
63,0.3180501200067657,0.21434919352242304,0.2627057596054427,0.14944859521179243
64,0.26380445765440186,0.17916485451875938,0.2627057596054427,0.14944859521179243
65,0.4983010103768923,0.23728851664234876,0.2627057596054427,0.14944859521179243
66,0.1653589529554532,0.41354399247448065,0.2627057596054427,0.14944859521179243
67,0.46068283502622054,0.30875149035126853,0.2627057596054427,0.14944859521179243
68,0.29264314540176645,0.1972751125443935,0.2627057596054427,0.14944859521179243
69,0.1112705054801989,0.2475170853626628,0.2627057596054427,0.14944859521179243
70,0.22702862559240408,0.46936325006195395,0.2673338281382258,0.14659697600744473
71,0.23494868852710088,0.07035888156965057,0.2673338281382258,0.14659697600744473
72,0.10443763334539356,0.15910157630193175,0.2673338281382258,0.14659697600744473
73,-0.05485747706082388,0.1558692868019578,0.2673338281382258,0.14659697600744473
74,-0.0432397137213167,0.1810906148057882,0.2673338281382258,0.14659697600744473
75,0.22690367489961516,0.30239026040688993,0.2673338281382258,0.14659697600744473
76,0.18768186958951802,0.16819897671978967,0.2673338281382258,0.14659697600744473
77,0.22371096162904885,0.18151108858532305,0.2673338281382258,0.14659697600744473
78,0.13951710085403396,0.1710163659180192,0.2673338281382258,0.14659697600744473
79,-0.06966599279239132,0.11321684833840452,0.2673338281382258,0.14659697600744473
80,0.33473988529336307,0.3089381211948498,0.26949422618817365,0.14983349014765143
81,0.23042199111143613,0.22143361067128575,0.26949422618817365,0.14983349014765143
82,0.049352821757634516,0.33244387946955095,0.26949422618817365,0.14983349014765143
83,0.21202895073599015,0.20986880422525964,0.26949422618817365,0.14983349014765143
84,0.3548968745345976,0.4427234185692826,0.26949422618817365,0.14983349014765143
85,-0.0741269379430445,0.4083032419924597,0.26949422618817365,0.14983349014765143
86,0.274609214363539,0.35327066310319216,0.26949422618817365,0.14983349014765143
87,0.33478935825512446,0.26109562010042253,0.26949422618817365,0.14983349014765143
88,0.26615335437114374,0.43331626142686186,0.26949422618817365,0.14983349014765143
89,0.2825694887783465,0.2729123609225211,0.26949422618817365,0.14983349014765143
90,0.46832780188630757,0.35594978282199313,0.26778246896067426,0.1492135928626923
91,0.45913148915621915,0.058472358038075246,0.26778246896067426,0.1492135928626923
92,0.11596744852888766,-0.028936035696640702,0.26778246896067426,0.1492135928626923
93,0.2252066276571814,-0.021599295864655064,0.26778246896067426,0.1492135928626923
94,0.1893079378832794,0.1363563853733305,0.26778246896067426,0.1492135928626923
95,0.1391333997945434,0.19360775586589715,0.26778246896067426,0.1492135928626923
96,0.2455710732374704,0.26134210430881377,0.26778246896067426,0.1492135928626923
97,0.08110753541106071,0.211083861370836,0.26778246896067426,0.1492135928626923
98,-0.0745618506219573,0.11688176021122125,0.26778246896067426,0.1492135928626923
99,0.1438491137813648,0.06486997188741243,0.26778246896067426,0.1492135928626923
