,orig,ot,pearson,mse
46,-0.13697166763837776,0.30917356129402485,0.23764706195857754,0.04172614353692397
47,0.4686317807397551,0.4710828993950618,0.23764706195857754,0.04172614353692397
48,0.07437196478584471,-0.11014694665083195,0.23764706195857754,0.04172614353692397
49,0.19955843791049496,0.18542757804875126,0.23764706195857754,0.04172614353692397
50,0.30576680126908107,0.36488879157545817,0.23764706195857754,0.04172614353692397
51,0.22026140279195658,0.3601624399283724,0.23764706195857754,0.04172614353692397
52,-0.11307136053609335,0.04293855916119257,0.23764706195857754,0.04172614353692397
53,0.1973154307608073,0.18145078243502763,0.23764706195857754,0.04172614353692397
54,0.5068507918376727,0.1874026162726234,0.23764706195857754,0.04172614353692397
55,0.10495311571439324,-0.01030428603697038,0.23764706195857754,0.04172614353692397
56,0.4717221312787254,0.14774180000044565,0.23764706195857754,0.04172614353692397
57,0.23272069727224673,0.18556976216850304,0.23764706195857754,0.04172614353692397
58,0.26616515519449224,0.048703128726837845,0.23764706195857754,0.04172614353692397
59,0.17626699952929026,0.404774495354545,0.23764706195857754,0.04172614353692397
60,0.40658615182707847,0.16385196797643115,0.21763944285509992,0.03905654789985607
61,0.3099736888876824,0.22871943376334652,0.21763944285509992,0.03905654789985607
62,0.2751484955871254,0.16100224437927688,0.21763944285509992,0.03905654789985607
63,-0.07723101410854555,-0.0019726476818923144,0.21763944285509992,0.03905654789985607
64,0.07831852381492214,-0.012077806419612388,0.21763944285509992,0.03905654789985607
65,0.1886498093662094,-0.03593242013459491,0.21763944285509992,0.03905654789985607
66,0.037728481870910505,-0.15272458831033886,0.21763944285509992,0.03905654789985607
67,0.030618497863616402,0.2560604959056788,0.21763944285509992,0.03905654789985607
68,0.17136699387705712,0.06625377300887321,0.21763944285509992,0.03905654789985607
69,0.3477942503328522,0.21557651639069206,0.21763944285509992,0.03905654789985607
70,0.2229417612132156,-0.04448129804287625,0.21763944285509992,0.03905654789985607
71,0.051647671036047116,-0.1724922321954,0.21763944285509992,0.03905654789985607
72,-0.13692935357797031,0.0028918521985026556,0.21763944285509992,0.03905654789985607
73,0.16570225436340658,0.08272270432325263,0.21763944285509992,0.03905654789985607
74,0.13277128361275656,-0.06975127665375964,0.21763944285509992,0.03905654789985607
75,0.07869909583505125,-0.0612066904791415,0.21763944285509992,0.03905654789985607
76,0.0860930418042543,-0.059619539107561126,0.21763944285509992,0.03905654789985607
77,0.04433035404405223,-0.11674011164555512,0.21763944285509992,0.03905654789985607
78,-0.03281775955674269,-0.2154340732309154,0.21763944285509992,0.03905654789985607
79,0.10873844409815772,0.13249119504530588,0.21763944285509992,0.03905654789985607
80,-0.059572538252422765,0.3340080893439246,0.20893733839169984,0.040958967980507126
81,0.2109440663149216,0.37087889772504473,0.20893733839169984,0.040958967980507126
82,0.26727459199403447,0.38340349099681464,0.20893733839169984,0.040958967980507126
83,0.329459323664161,0.09426511584902039,0.20893733839169984,0.040958967980507126
84,0.2080320891518629,0.15696142396092774,0.20893733839169984,0.040958967980507126
85,0.215601980966359,-0.050601214761541585,0.20893733839169984,0.040958967980507126
86,0.2848854091235606,0.39291291449966753,0.20893733839169984,0.040958967980507126
87,0.1442935016107623,0.038670786248160165,0.20893733839169984,0.040958967980507126
88,0.35750702121182165,0.37475523684389483,0.20893733839169984,0.040958967980507126
89,0.19701843206141936,0.13106921714705258,0.20893733839169984,0.040958967980507126
90,0.3673994909762957,0.25421858838355305,0.20893733839169984,0.040958967980507126
91,0.3227429687538821,0.22404509395434663,0.20893733839169984,0.040958967980507126
92,0.3645406388111463,0.3541485818953769,0.20893733839169984,0.040958967980507126
93,0.10314528016790243,0.18602265578524638,0.20893733839169984,0.040958967980507126
94,0.07742005434647187,0.15499674459819893,0.20893733839169984,0.040958967980507126
95,0.33552913000198464,0.35953820935873276,0.20893733839169984,0.040958967980507126
96,0.3802742713612692,0.40222794781913435,0.20893733839169984,0.040958967980507126
97,0.20662376729512366,0.10271747550746398,0.20893733839169984,0.040958967980507126
98,0.14570116090929727,0.13800317071881746,0.20893733839169984,0.040958967980507126
99,0.16384509999515984,0.27072181258716416,0.20893733839169984,0.040958967980507126
