90,0.6243884612774926,0.6244517077734001,0.6247398117261802,0.624309528690546,0.6242755687587114,0.6230864997724999,0.6226305272031768,0.6226546021059242,0.6221373816961985,0.6224177525024593,0.6223650615990156,0.6215839671415702,0.6218609135134474,0.6210971221479826,0.6217806384643725,0.6241645840653726,0.6231777473067897,0.6237744824568384,0.6226984937616585,0.6231619972651254,0.6241898824616855,0.6233741193092788,0.6236987483197123,0.6227475603654682,0.6228549038864231,0.6234790776899777,0.6227038349584842,0.6227099828367496,0.6217720451089136,0.6217965906522247,0.6237610011921798,0.6231340093740557,0.6231667387079497,0.6224152373967655,0.622241158400332,0.6237154463180664,0.6230285940406681,0.6230136337088809,0.6222912023769567,0.6219848638743812,0.6229367280921894,0.6222299982236792,0.6221775541814235,0.621315725983527,0.6209353191536421
91,0.4840551453916624,0.48372919555210053,0.48361786574326077,0.4828433296242693,0.48306231914318964,0.4843892531961196,0.48405353845722093,0.4843189278835069,0.4834751411164053,0.483984096633173,0.48402315859733275,0.483445897656895,0.4836485358317747,0.4829715494003386,0.4833122613695621,0.48398749250361894,0.48340979860561756,0.4835156043833811,0.48288037586798654,0.48317066883639703,0.48435332902684264,0.4835773288347224,0.4835909841134438,0.48304339733351753,0.48339866791633984,0.48370740400673384,0.4830763411404121,0.4827872651945671,0.4823599264033777,0.4826038881359229,0.4840927497445061,0.48339586075595786,0.4831423446933265,0.48271238072775563,0.48285273668510514,0.4837560818641675,0.4830916124668251,0.48270164648697883,0.4825157482095783,0.4824577189068088,0.4833051095647318,0.4826246751802246,0.482254018618864,0.4819243219079179,0.4818923478555257
92,0.6937357985803358,0.6941145981170918,0.6939901464540943,0.6931629976092216,0.6926123653682252,0.6906545150435991,0.6903719200362076,0.6891668884268314,0.6891689897907116,0.6884124632710148,0.6909836236139187,0.6901433776395759,0.689301071507853,0.689401030878852,0.6893793703069231,0.6899063638714231,0.6889692848853393,0.6882875135995787,0.6883007434895492,0.687942943214283,0.6916374489921097,0.6908685292788821,0.6900478356937755,0.6896105501226238,0.689198043564909,0.6946986405316714,0.6939667564067236,0.693407204756205,0.6924488980113805,0.6926391092742293,0.6938353651778338,0.6931254744645032,0.6925378454370397,0.6917584488712235,0.69184638919388,0.6944468836450444,0.6939056844266964,0.6931918601058561,0.6925643669078557,0.6924446584704327,0.6961676147601426,0.6957350539096278,0.695136714583825,0.6943409016219679,0.6944055442565664
93,0.6449851699351037,0.6445992830511427,0.6443492556467074,0.6443822144552895,0.6430142309018199,0.6430516914189133,0.642863277100194,0.6428894833551967,0.6419250281073572,0.6410709609222299,0.643325262082032,0.6425932627741464,0.6425749207628507,0.6418449299782201,0.6407483295825515,0.6443426707192536,0.6434490549407154,0.6435270067897845,0.6425621346120689,0.6413283840446211,0.6444686301861922,0.6437412966585058,0.6436021823600967,0.6425941674108361,0.6409816545353201,0.6448297246887166,0.6440296841521616,0.6435872487024346,0.642721559218591,0.6410983608438607,0.645630053140335,0.6450050220777782,0.6444058042212858,0.6436840652514882,0.6420856269468821,0.6454779399817686,0.644768481077939,0.6441911700963763,0.6435636819811259,0.6419413830849603,0.6451150742303023,0.6443607279272361,0.6437699031810771,0.6431547704104199,0.6415460778121632
94,0.6685162832673984,0.6681304461669375,0.6685978722017267,0.6680687610487839,0.6683032403867429,0.6678747699096756,0.6669355749174615,0.6678725976087327,0.6671162363361615,0.6668968726497402,0.6687970465960977,0.6679496042987997,0.6688969561078466,0.6676664784751569,0.6681314221723149,0.6684386524412052,0.6675061536856326,0.66816157586239,0.6672269559796872,0.6677978848386716,0.6686229415416641,0.6678922480044067,0.6683586630315059,0.667620729877543,0.6678664853665301,0.6681473837947922,0.6673715860587974,0.6676608632939554,0.6668312690536392,0.6671592371643936,0.668490437200084,0.6678938393776608,0.6681077462663809,0.6674192905497287,0.6676862554434563,0.6679747753985498,0.6673299097605687,0.6673822882792615,0.6669039738215079,0.6670553706811349,0.6675944471564774,0.6668669187966031,0.6669926669917287,0.6663708747304925,0.6664475186196834
95,0.6510669147593137,0.650803676806658,0.6504702901502651,0.650236745237496,0.6503773067486586,0.6489926008518347,0.6485924938583383,0.648645953463784,0.6481585188863824,0.6483698515364088,0.6499389996544419,0.6496837775388687,0.6493838277305592,0.649393578957021,0.6491485254644731,0.650040191659819,0.6494732850446571,0.6494449172452114,0.6489092591266272,0.6489706698677801,0.6503302935644164,0.6498860771999352,0.6498065446139245,0.6490452417636534,0.6491652439042648,0.6498759736774725,0.649474069314034,0.6490755186946663,0.6485192474547183,0.6485131321487656,0.6501404555360687,0.649823801631905,0.64930785866362,0.6489595042770648,0.6487679048457752,0.6502679720765113,0.6498649010016323,0.6494163670418277,0.6490714907752188,0.6488295259533036,0.6501121967939358,0.6496766805541636,0.6492119006155685,0.6487597486619423,0.6483837600051934
96,0.5858114605935993,0.5861279246716374,0.5862352779692174,0.5864222996071207,0.5853809263428394,0.58488222937616,0.5848249913608923,0.5854893577659845,0.5847119664076734,0.5845394089249936,0.5857116663879757,0.5854313426170275,0.5858818024290869,0.5855186739250575,0.5854731998887569,0.5857693254416194,0.5853205321916265,0.5857770362364509,0.5853347686078496,0.5851599151436014,0.586480895250829,0.5862346209500907,0.5864128534296597,0.5860169836108611,0.5859973487446872,0.5864855433282156,0.5861405557706064,0.5861706401338688,0.5857003877244477,0.5856858717024114,0.5869170961828529,0.5866793489193858,0.5866501655099382,0.5863024078050094,0.5860595310586546,0.5868312195167017,0.5866198629409252,0.5864806189065784,0.5862733884031248,0.58600041974982,0.5869109563691501,0.5866624190838436,0.5864811276985171,0.586275300307817,0.5860210175316212
97,0.5563088797002445,0.5559169029493931,0.5553106650610081,0.555119057818656,0.5549144587653964,0.5557648300806394,0.5551327697881902,0.554375322003366,0.5538927951098519,0.5545376786441455,0.5566004180155331,0.5560164304750784,0.5555957046939681,0.5549865165812009,0.5556788673956752,0.5561439297711461,0.5552975034371629,0.5548826191583797,0.554521647419418,0.555029889472809,0.5566518543624736,0.5559714617312165,0.5553899411623932,0.5550648934226461,0.5553669951725859,0.5575654620083116,0.556996891352208,0.5563634432882553,0.555920079446526,0.5562604476080611,0.5571245682332759,0.5565380599615652,0.5557465592175314,0.555493081261275,0.5555494497794154,0.55733798042687,0.5566577993329259,0.5559561685910533,0.5557266898426694,0.5556066996797455,0.5581475254955738,0.557513609477745,0.5569815248986072,0.5567175389788248,0.556635141302432
98,0.5205969106933618,0.5197522538289455,0.5192911610546097,0.5196694907928644,0.5180662891981214,0.5205199005394199,0.5199101759614014,0.5197929168136094,0.5193449986101812,0.5187125026316685,0.5200004533088136,0.5192949003656189,0.5196724985581844,0.5186375285865442,0.518718143135495,0.5205236218817417,0.519824897294814,0.5202767622928143,0.5191503424633215,0.5190890234520438,0.5205220644998003,0.5198298082295761,0.520234643116772,0.5192563806057106,0.5187874686435426,0.5200554917739507,0.5193938435477403,0.5194723287465608,0.5186782092400829,0.5182350246009166,0.5204624219247143,0.5198786029555728,0.519847190904807,0.5190819611450885,0.5186435463593091,0.5202259327245629,0.5196606812530924,0.5194414720760465,0.5187479092805065,0.518452734520084,0.520399463427495,0.5197881295285348,0.5195350793651548,0.5187812560880897,0.5185067050767183
99,0.5742564760861951,0.5729568190985206,0.5729415734162951,0.571045579611448,0.5712367289399866,0.5749750745616723,0.5740090323363288,0.5742297260114411,0.5724523942078268,0.5730112329289687,0.5750742258215443,0.574112663412962,0.5743261101472434,0.5726086890688411,0.5728352130570303,0.5757930082369596,0.5749666108204637,0.5750531964899295,0.5735344623184594,0.5737468898244885,0.576273369540531,0.575409365432879,0.5753490736266663,0.574026753820873,0.5740939719918529,0.5764439972415184,0.575386706515135,0.575243157252965,0.5739575698297631,0.5738782078644404,0.5762138726940078,0.5752986434457907,0.5750655366809602,0.573879634805444,0.5735918795128524,0.5760414494408909,0.5751081700455664,0.5749394427686461,0.5736406508684738,0.5733647945310368,0.57569283074346,0.5747658271479013,0.5745467180583556,0.5732614690794045,0.573002710796135
100,0.7014834882271949,0.7007091236365788,0.7008712856437327,0.7007657682934698,0.7002906959634742,0.7008464522039207,0.7002079196799554,0.7000829772756443,0.7001285009250076,0.699681350573269,0.7021678320532744,0.7013795195161234,0.7014796212423727,0.701156498352318,0.701149295638425,0.7026174743398318,0.7018403456896463,0.7021070644654356,0.7016926420209033,0.701677288860115,0.7031484610571542,0.702719724209524,0.702642660880582,0.702520457433715,0.7020500503022935,0.7026104016035642,0.7021509543972948,0.7018846830026941,0.7016756698849861,0.7013662608269029,0.7029888234920693,0.7025841750091238,0.7023792848750511,0.7022790363844889,0.7017819603691884,0.7028344395434972,0.7024333472772482,0.7021260872798579,0.7020794471761792,0.7015542629405587,0.7026735950939714,0.7021483405212884,0.701887644523764,0.7017801172269337,0.701138215779835
101,0.6733500476087501,0.6727739638821902,0.6732762843070038,0.6717316052834691,0.6717950060174396,0.6732760065598782,0.6727682076091135,0.672802796485887,0.6715874305942351,0.6715542776434649,0.6740949574764803,0.6732244040948746,0.6734401860083495,0.6721050560502743,0.6725808897493344,0.6738671648533504,0.6728330831518999,0.6729018653170088,0.6717155867558667,0.672033706350534,0.6748171086502164,0.6740286000319401,0.6737381902341543,0.6727170029403609,0.6725380209572901,0.6750964626765997,0.6744723781909204,0.6737669094087883,0.6729319031530835,0.6726073952029629,0.6746428875660949,0.6740115842002726,0.6734140246665344,0.6727222393646239,0.6722792767007082,0.6743583668011364,0.6737386996277805,0.6730919760284823,0.6725421101907377,0.6720531360645199,0.6745082849706973,0.6736724362803029,0.673237969958596,0.6724425525956773,0.6721433769591196
102,0.5555313139566203,0.5552354616443209,0.5537827386152027,0.5544866590165184,0.5529089320193389,0.5548598266041354,0.554121135085983,0.5535397245359724,0.5529601019143413,0.5529963057858066,0.5553771847348613,0.5547433881933453,0.5542464618966076,0.5534121559991547,0.5536204100519859,0.555842544639083,0.5549039093523701,0.55470711364938,0.553546352827489,0.5537883677820292,0.5558910121869537,0.5550087338591937,0.5547916562817156,0.5537131051603418,0.5535247244594351,0.5560741878293474,0.5551185988359048,0.5547468021183538,0.553710174480022,0.5535037765849454,0.5559518749006677,0.5550568132899385,0.5546672058940931,0.5535683399327312,0.55331592892779,0.5559661272082658,0.5550852625028219,0.5545722308556691,0.5536048100652596,0.553177997115759,0.5558090785531871,0.5549967232012888,0.5543237970735503,0.5534159745184143,0.5530042155408262
103,0.6143008383928057,0.612822426523561,0.613606182219138,0.6120822742872175,0.6111773944624638,0.6145793513273743,0.6127624722479116,0.6130096745562773,0.611922860448633,0.6113650800509938,0.615276055797172,0.6131051678544527,0.6134996905873727,0.612694819461118,0.611967196685056,0.6153007146392334,0.613228957013011,0.6138094949530194,0.6127867002571595,0.6121243558833848,0.6154104252106317,0.6136012405493757,0.6138538501680049,0.6127701603040558,0.6120176821255565,0.6148553558303118,0.6130599340832775,0.6129782935515742,0.6118605893933529,0.6112071505141629,0.6160585938975586,0.614479039360937,0.6141569460166972,0.613212694493533,0.6124661789877361,0.6155646979760159,0.6139037818788167,0.6135062318588265,0.61279198210161,0.6118193551996877,0.6159141715480113,0.614217450128973,0.6137759283468732,0.6130650577285403,0.6120584453265332
104,0.6989767664380765,0.6988816297380898,0.6980575450544121,0.6976226185613914,0.6968642876804402,0.6973920045428796,0.6969895564442522,0.6962584492904313,0.6957800874806774,0.6955809130456188,0.6969619054522459,0.6965103549943086,0.6958597667800008,0.6953913698490217,0.6949839123822569,0.6964044180861699,0.6960065473928039,0.6952959682966591,0.6950250604408594,0.694544930315601,0.6969765707488449,0.6966087495103662,0.6958815191749925,0.6952751983844199,0.6948772783103038,0.6969418966385086,0.6964520399520385,0.6956364343693822,0.6948846682129471,0.6946090779987608,0.6972327683965455,0.6967504901344068,0.6959118054995679,0.695273056516602,0.6948618657050779,0.6967114499991847,0.6961762091684139,0.6951723043301636,0.6947139146831469,0.6940632223328388,0.6962231519689058,0.695527567804486,0.694525052698614,0.6940495602161797,0.6934374344434052
105,0.553933658994766,0.5528472077836226,0.553037090890908,0.5512917692437486,0.55072520982365,0.5537126936872783,0.5525167651281121,0.5525377523046644,0.5514187696445025,0.5511337937418552,0.5533242445261858,0.5518288205160238,0.551729801141402,0.550315054210316,0.5503125953563098,0.5541096190977044,0.5528211008304952,0.5523674334182402,0.5514376651734245,0.5512352729758578,0.5546891794230228,0.5535641309595333,0.5528934856680504,0.5519044467393996,0.5515288095701515,0.5549351008007603,0.5537813842698868,0.5527845984387793,0.5519323539302816,0.5515906215168679,0.5549827937010041,0.5538464195114864,0.5528909583101691,0.551911016514041,0.5515958100853184,0.5545538610630608,0.5533750298320623,0.5522876967879792,0.5514365943290468,0.5509646990193091,0.5545678940927833,0.5533855906383386,0.5524491183876311,0.5515546256160908,0.5508778061067175
106,0.5987603699174125,0.5987552442102123,0.5983983053618859,0.5969950165173907,0.5960303486747381,0.5995792977313897,0.5994458460846824,0.5991735921802543,0.5983182913516241,0.597852881740965,0.5999499020996878,0.5994396131873544,0.5993935241039896,0.5982037978916513,0.5982076351494735,0.5999667531274797,0.5994305723432694,0.5991716462437494,0.5986114878036669,0.5987166454494287,0.6004112877724619,0.5998575644358953,0.5992991518109421,0.5988225297641925,0.5990619613906013,0.6010552136716907,0.6005105926402093,0.5999945005841114,0.5992319141268372,0.5996826544010222,0.6012229913066711,0.6007196522646674,0.6001879644589682,0.5994210216992455,0.600054798511074,0.6009804851291296,0.6003423360878528,0.5999337895271476,0.5992716825180612,0.5996189190875509,0.6012680230070332,0.6007055754259448,0.6003532933630676,0.5995789103329513,0.5999761056228156
107,0.7343320033930083,0.7341145323445292,0.7338174457825393,0.7332567737287677,0.7338630479265278,0.7303725466565217,0.7300897218579423,0.7299598727726814,0.7299194256087682,0.729758946250806,0.7303148843531282,0.7299571396974871,0.7298464691579615,0.7296645468373835,0.7305518845078434,0.7313980343393259,0.7308455609806999,0.7309058391039124,0.7305714618904547,0.7311820846838506,0.7322170583244907,0.7319169785644307,0.7319598139413499,0.7313097136224808,0.731901779649768,0.731645394720317,0.7314115504178594,0.7311720919647006,0.7304394387267509,0.7309791456837825,0.7317919713061196,0.7316426998613726,0.7313937076943151,0.7309621605554277,0.731162217950676,0.7319223178024441,0.7317641791937378,0.7315546362113408,0.7311537522617175,0.7312905461913707,0.7313906335738699,0.7311773338317137,0.7309686273301313,0.7305144696912502,0.7306641995976856
108,0.703384826922618,0.7034455294563942,0.7031994695229062,0.7020712532797212,0.7009239506551138,0.7019970354061615,0.7014670347852789,0.7012731487487336,0.700565025305595,0.6996397695490405,0.7005092028442683,0.6995972930405597,0.699957031664393,0.6988929653226804,0.6992140470005426,0.7012357538170778,0.7003866911472131,0.7004784383075042,0.7000062279030781,0.7002061793235136,0.7024532980586103,0.701757003372876,0.701722198131602,0.7009976184250473,0.7010973171494831,0.7027092763164978,0.7021815562620586,0.7019175850443385,0.7010569021217574,0.701279975417688,0.7028188913780209,0.7023902568026408,0.7018361488788233,0.7014872813898918,0.701323562899484,0.7026626333208191,0.7022563562807449,0.7015407701232751,0.7015910581465253,0.7012051702774392,0.702654934670175,0.7022896065781401,0.701613811891457,0.7015428013210926,0.7011628434893964
109,0.6636479909678359,0.6628167513482656,0.6628565107398646,0.6618278960033027,0.6615050505701235,0.6642004173730868,0.6633388499050035,0.6633849981770559,0.6622439803587765,0.6627582125226823,0.6632970987972744,0.6620656500932699,0.6622002142327925,0.6612685957492221,0.6615658599890251,0.6633849648313057,0.6620506276266074,0.6622658635779561,0.6612885055277093,0.6615586799718197,0.664627501785088,0.6636403390495043,0.6635991933717769,0.6627336879174962,0.6627971323963417,0.6643692357202573,0.6633600868158063,0.6629005449752868,0.6620428683986506,0.6621347523313794,0.6645501859798955,0.663727175888533,0.6631571848867385,0.6625497239407255,0.6624582718694352,0.6642590680891078,0.6634799330325423,0.6628033387522947,0.662374662886602,0.662072143096036,0.6636829069715479,0.6628587867959953,0.6621996617801662,0.6616970401366017,0.6614152127380873
110,0.6028924505991416,0.6031153320941967,0.6027810166501766,0.6026038241789227,0.6022947170832154,0.6030295587214206,0.6031701185657081,0.602870107754086,0.6027083691316831,0.6023119441373832,0.6025579031437458,0.6022894843647023,0.602016913431711,0.6017850460471335,0.601606818262002,0.6032115645861864,0.6028063304244896,0.6025300034643014,0.6025899966520133,0.6024231886954102,0.6052082193251593,0.6049427487447482,0.6045203736791336,0.6044514003032119,0.6042585245802314,0.6062357453662185,0.6060951021553057,0.6052730609844458,0.6053870035324797,0.6051985666914478,0.6052575664036572,0.605154523308088,0.6042578635667923,0.6045404340752462,0.6042453305573237,0.6054186232061208,0.6052045837436503,0.6042812586299756,0.604665195356807,0.6042311703761633,0.6062273800250102,0.6059907944903584,0.6051681767613095,0.6054680465980565,0.6050192393217512
111,0.7534788403791958,0.7529423184889846,0.7523776406036407,0.7519325114953446,0.7522380566717305,0.7499855206301829,0.7489928025420228,0.7482334979113191,0.7477483843000483,0.7482331812971308,0.751974415538574,0.7509797136060964,0.7500431557653888,0.7500048206672933,0.7502034280309131,0.751808413162223,0.7510205642630732,0.7501864176506207,0.7501099447818678,0.7499953988468323,0.7525702347248703,0.7518018092145816,0.7509714692016385,0.750721542831016,0.7503849742281776,0.7526350344638442,0.7519588582568475,0.7509581519812927,0.7506276992643447,0.7503348693493029,0.7526867534477231,0.7521047274276484,0.751085126494109,0.7508721924965788,0.7504362897945555,0.7534273457006302,0.7527972656425608,0.7518019282973317,0.751625163050079,0.7509909268516245,0.7539800092933816,0.7534220081086793,0.7523562230943374,0.7521087599149711,0.7514556589672193
112,0.5705470596014564,0.5702663504203197,0.570007294365862,0.5692232470517218,0.5684992067106683,0.5690156740748298,0.5684654932025844,0.5686933244735894,0.5674080354842007,0.5672115314398988,0.5696837692997437,0.5690645255595139,0.5690763063549807,0.5682666394026518,0.5687643240583288,0.5708288265505332,0.5701480048913374,0.5702407031097558,0.5696348914938095,0.5695514676286016,0.5714929374266872,0.5709837117518564,0.570717384010693,0.5702142731346276,0.5699474556395255,0.5707588291497337,0.5702434742493252,0.5696352050404978,0.5689180760883992,0.568729925811868,0.5711226307997649,0.5706377285709322,0.5701176788863244,0.5694856286206252,0.569323564924409,0.5708649680773106,0.5703418504160702,0.5697871847116263,0.5692445916445249,0.5690435168915241,0.5700545943172923,0.5694698867788985,0.5689775887098598,0.5682687177122818,0.5680555227481259
113,0.5199453791286766,0.5197934458276106,0.52032517905856,0.5195046280237037,0.518874579631947,0.5180418563963105,0.5175819585322902,0.5183853732526661,0.5168583865341756,0.5171346420692385,0.5172605477212396,0.5166326514282382,0.517502830729718,0.5161140896390093,0.5168679442814493,0.5179337135253537,0.5172397048208752,0.5178142471933687,0.5168828906234866,0.5175056725641001,0.5184254395215784,0.5177516383497127,0.5181954992344432,0.5173262665205283,0.5177762718655866,0.5181942675208776,0.5175605430541742,0.5177934292666918,0.5167379210311879,0.5173085788729843,0.518318870642813,0.5177590713651689,0.5180520953462735,0.51708604685843,0.5175392306637462,0.5181481533888252,0.5175655859330619,0.5177743241648942,0.516918048348824,0.5171736899440859,0.5180265207804599,0.5174483118805197,0.5176245718679587,0.5166853893420572,0.5169616505624951
114,0.6595199121685544,0.6585663774695544,0.6594393843527913,0.6582942754358143,0.6581699605808797,0.6569071638678595,0.6562325761053669,0.6568862036913073,0.6559575261589318,0.6561053697769251,0.6586137298446725,0.6576112673477381,0.6581308502113448,0.6572341222586738,0.6581479685845123,0.657832244067976,0.6569869268748706,0.6571712714367048,0.6567352831294939,0.6575222001710789,0.6584993573237,0.6578683199780033,0.657658769792044,0.6577619003841134,0.6582161221545572,0.6581531803176504,0.657574887314585,0.657144053782137,0.6571164899065683,0.6575992574735833,0.6575994867442714,0.6570587986527997,0.6565915083625733,0.656731335249859,0.6569480427583988,0.6574294203785352,0.6569098457109287,0.6563701615167721,0.6566864874811849,0.6568606577306811,0.6575243755862094,0.6570036080773497,0.6565566152728615,0.6567209985036458,0.6567700803189556
115,0.5981048782327175,0.5975219192698282,0.5976412109101252,0.5967199074673931,0.5963029852424796,0.59728782954787,0.5962824676709286,0.5960382252441327,0.595238534093016,0.5953755035112323,0.5983497482338275,0.597291993446068,0.5967786777356645,0.5962652662076983,0.5964367999820004,0.5975608703369252,0.5967838228204273,0.5959225957930948,0.5954305804198694,0.5954973744107233,0.5975224139165792,0.5967905871970067,0.5960436605278964,0.5954722871622858,0.5953542269739917,0.5975034090622195,0.596675329022407,0.5958396969443883,0.595453283777176,0.5950801471116841,0.597380975966852,0.5966947087198303,0.5959363014560664,0.595588237682512,0.5951869542903876,0.5973243975572736,0.59675480090248,0.5958734911502225,0.59573400127825,0.5952476906864764,0.597829213111531,0.5972160559710038,0.5962790143969825,0.5961460023997137,0.5958337655183736
116,0.6589345334326588,0.6573776072689063,0.6574123967898053,0.6567573531132989,0.6560031550638579,0.6582355680409805,0.6571815174668554,0.6575164220392519,0.6564155721641975,0.6566230647217769,0.6594562241423958,0.6582173346576226,0.6581453451100058,0.657510992715551,0.6573260103029026,0.6595090656955274,0.6582089050266017,0.6582723744881347,0.6578040617094059,0.657475137770899,0.6601120506998417,0.6587103245435381,0.6584835168033482,0.6581047830637173,0.6581197107916921,0.6597369390006573,0.658293539043625,0.6577989870357682,0.6575876775185544,0.6573362151655531,0.6597679081574844,0.6583173626656218,0.6579267627613989,0.6576510352019622,0.6572608245364904,0.6593624358509121,0.6579774415699001,0.6574372041309297,0.6572547475881626,0.6566613696106223,0.6593289911542662,0.6579807319142208,0.6573565819010413,0.6572894277326241,0.6565374341011886
117,0.6483828602230661,0.6480174195837809,0.6474672108147231,0.6479037189056853,0.6459793381405798,0.6457170073954265,0.645202056683894,0.6447304363509694,0.6445232321415783,0.6441164723188152,0.6469721893709902,0.6463020553128836,0.6463197893269278,0.6455323395322166,0.6453282594744583,0.646757110284767,0.6461160315158578,0.6459878943007261,0.6451929065833711,0.6452150875737388,0.6472105916190215,0.6466238050997475,0.6463243862981893,0.6456794728366455,0.6456529625547045,0.64794877134636,0.647479608251754,0.6469064299882639,0.6464642773989752,0.6463552859579538,0.647919685194475,0.647342527451225,0.6467797625012609,0.6464711692716173,0.6461724622884983,0.6480881502232072,0.6474648363278421,0.6468553049845116,0.6467353466223378,0.6462814658011449,0.6487979865187876,0.6482353317698862,0.6476474938417347,0.6475837378802008,0.6469879782889045
118,0.5737157274886608,0.5731781223091343,0.5734159078188517,0.5729687955943006,0.5726358434987837,0.573221945589431,0.5725162284669233,0.5727852042664682,0.5719615481869793,0.5724931951321159,0.571980718791527,0.5710802206315968,0.5715467906148838,0.5709079401248551,0.5711487832602675,0.5723737784956935,0.5714479025902,0.5719617961081049,0.5714047645174051,0.5714981145315751,0.5734372853839048,0.572674646898568,0.5727821945468358,0.5726274664459503,0.5724928498446776,0.5741086404414519,0.5733858861396518,0.5733131170493456,0.5730579974540853,0.5729066685933958,0.5733981492415573,0.5727704147344314,0.5727065986971474,0.5724864243842865,0.5722428927866801,0.5729601178537164,0.5723742593538822,0.5723499300573216,0.572177594923205,0.571775319354203,0.5728374381015358,0.572219023417683,0.5723154800477359,0.5720468057748166,0.5715195953155662
119,0.7214704517536,0.7210851131228277,0.7223066811651827,0.7193758688277582,0.7200746998944361,0.7202425862587919,0.7195732469681873,0.7198651850179144,0.7185287922610234,0.7191662590377986,0.720629507464943,0.7196416934803578,0.7203716458961132,0.7188908335794876,0.7200332969530205,0.7215562166993761,0.7206789012393784,0.721105688607879,0.7201964790940519,0.7210043153586264,0.7228498793919105,0.7222371231333219,0.7224190776296502,0.7214566886828157,0.7219118190212618,0.7227773173541049,0.7221954158824055,0.7220214179504721,0.7212192260552241,0.7216141105313327,0.7229960593263371,0.7225248101843509,0.7221790296193022,0.7215603702151363,0.7219294952826808,0.7226194981087118,0.7221601507615677,0.7217106798211357,0.7213474581108562,0.7215317032455649,0.7217714870789121,0.7213044865423741,0.7209284962226877,0.7204475988599898,0.7205771296570624
120,0.6106011799720912,0.6102619412961212,0.6103516617345947,0.6096105247083113,0.6104495139324009,0.6124322644884642,0.6123848938409087,0.6123873473226649,0.6119807514054647,0.6124408523989231,0.6121290318003965,0.6115903732961173,0.6120135232304212,0.611340102446369,0.6118068299797189,0.6126560177852091,0.6123098842272219,0.6125124143415389,0.6119253951951392,0.6122653903087362,0.6129877617424727,0.6126023674405128,0.6127919659087351,0.6121645821829851,0.6123433507760552,0.6130377657707223,0.612546846300687,0.612637935954539,0.6119251392156387,0.6122534181608938,0.6131028155090718,0.6127392294071663,0.6127306257474573,0.6122240065108829,0.6122121119001034,0.6128416438411087,0.6125508708490721,0.6124413906459869,0.6120717590248788,0.6118126314121709,0.6124136706071055,0.6120473518531929,0.6120328015246567,0.6114860293294825,0.6112436661726288
121,0.7451594348503504,0.7446908505144332,0.743802381635283,0.7438151345286272,0.7443143216435578,0.7444277109614028,0.7438016751904062,0.7433668269040106,0.7430530471729166,0.7436813591641064,0.7452228279236333,0.7442614210487387,0.7441960749786385,0.7437338730135499,0.7443472316003275,0.7454894921262349,0.7445519984585874,0.7446311957531596,0.7439497876607126,0.7445125172050516,0.7457150541151092,0.7448335783477263,0.7447160658551836,0.7441505022413999,0.7445143999504937,0.7462499007996913,0.7452643803077993,0.7453048833011501,0.7446172601799375,0.7449135571293629,0.7457143747681075,0.7447315498740972,0.744888832325364,0.7442314509877265,0.7444239006801434,0.7461844421905908,0.7453258178378273,0.745259295524349,0.7448696611611285,0.7448221724862604,0.7463150671043536,0.7454467347836283,0.745294389569249,0.7449304022863423,0.7447742701068909
122,0.5947836819396957,0.5938809166838848,0.5945130961972717,0.5922662616518007,0.5937062356780122,0.5946509080970526,0.5938465239729867,0.5937334940230801,0.5928446263091162,0.5941243207606784,0.594172302647173,0.5933251831350631,0.5932358853077158,0.5922203286910613,0.5935872482619033,0.5948411839071515,0.5936802063178224,0.5938146450920322,0.5927301581563936,0.5937054942671978,0.5955497612862912,0.5947212391449153,0.5946206397994771,0.5936325668914537,0.5941103577365188,0.59599794084672,0.5950298980123089,0.59478640658114,0.5938511358754356,0.5941922338743476,0.5957597409730642,0.5949648194002718,0.5946397029121495,0.5938416953362872,0.5939752205879946,0.5959217538423427,0.5950772181252392,0.5945880113949583,0.5940358825450832,0.5939467362462362,0.5960894299773853,0.5952156573362716,0.5947877034175807,0.5941194348824788,0.59392823335469
123,0.6387118432275418,0.6386195203513119,0.6381897122550538,0.6385620446959187,0.6376877761343661,0.6385834779347845,0.6383103035411042,0.6378105005782968,0.6375623517824913,0.6378453663556338,0.6385489689706986,0.6379124635666132,0.6377508644374609,0.6371927250461332,0.6376456699320113,0.6387081485987202,0.6381822687032228,0.6380864931249217,0.6375678132963799,0.6376019457383401,0.639078299529017,0.6387514905717655,0.6384412143513052,0.638013123550114,0.6377505899166477,0.6391195331778071,0.6389161923403006,0.6382408559146813,0.6380119525739861,0.6374115204944906,0.6393305372719578,0.6391574317659641,0.6384383755409232,0.6382906730984304,0.6376747442241463,0.6387259622770145,0.6385696556256251,0.6377369625752387,0.6377528197694032,0.6369562200624191,0.638325239801829,0.638130353046656,0.6373141660840607,0.6371984604273975,0.636348853985219
