,orig,ot,pearson,mse
60,0.025031126168946417,0.19669076344782116,0.6128963197602941,0.04131147241683504
61,0.2292147864812088,0.372218487014295,0.6128963197602941,0.04131147241683504
62,0.29990382545512634,0.29112663069212336,0.6128963197602941,0.04131147241683504
63,0.312733370193031,0.4394282035165685,0.6128963197602941,0.04131147241683504
64,0.3309739264729125,0.30150531796203406,0.6128963197602941,0.04131147241683504
65,0.2097853669238242,0.21623716641949933,0.6128963197602941,0.04131147241683504
66,0.029677840416300345,0.326827069765202,0.6128963197602941,0.04131147241683504
67,0.08559390919831217,0.1790922435285159,0.6128963197602941,0.04131147241683504
68,-0.1321100570475181,-0.0858556347608917,0.6128963197602941,0.04131147241683504
69,0.24166278035343774,0.20780396700806447,0.6128963197602941,0.04131147241683504
70,0.3273272240341881,0.2517141436993417,0.6151112321948972,0.04137713776569597
71,-0.14574729567352313,0.09128979734085806,0.6151112321948972,0.04137713776569597
72,0.3202370248623091,0.4161822075526569,0.6151112321948972,0.04137713776569597
73,0.2621260487375112,0.30785678620951606,0.6151112321948972,0.04137713776569597
74,0.2027545810972392,0.31414212608850417,0.6151112321948972,0.04137713776569597
75,0.088814925017951,0.29141727582349786,0.6151112321948972,0.04137713776569597
76,0.4290286565892711,0.3894306221314134,0.6151112321948972,0.04137713776569597
77,0.08844517335866556,0.22345387365357786,0.6151112321948972,0.04137713776569597
78,0.1900173911027891,0.35365541066393263,0.6151112321948972,0.04137713776569597
79,0.3716588063315934,0.46614259324054047,0.6151112321948972,0.04137713776569597
80,0.32883343853870994,0.17521281002784364,0.6161490903796952,0.04115852538666379
81,-0.1472520097664129,-0.025320340978699615,0.6161490903796952,0.04115852538666379
82,0.03513087065784936,0.07319165885018102,0.6161490903796952,0.04115852538666379
83,0.20188235313762679,0.23455969115568362,0.6161490903796952,0.04115852538666379
84,0.2132607943421077,0.26383370559778396,0.6161490903796952,0.04115852538666379
85,0.14650712075340433,0.12526236495015775,0.6161490903796952,0.04115852538666379
86,0.05295306409254224,-0.00861378035486706,0.6161490903796952,0.04115852538666379
87,0.08358347077880167,0.13346664952111087,0.6161490903796952,0.04115852538666379
88,0.45742054785013336,0.42591837954699757,0.6161490903796952,0.04115852538666379
89,0.35675115149383774,0.32951023026777665,0.6161490903796952,0.04115852538666379
90,0.2342240868632974,0.20101954623937476,0.6177174083569604,0.04156369466210904
91,0.012786082629575842,0.22500923339285625,0.6177174083569604,0.04156369466210904
92,0.21949865053153708,0.2284934403929822,0.6177174083569604,0.04156369466210904
93,0.08410109061086822,0.08623912626983986,0.6177174083569604,0.04156369466210904
94,0.25758883446093367,0.22674629584570152,0.6177174083569604,0.04156369466210904
95,0.27554519488698836,0.259232256127007,0.6177174083569604,0.04156369466210904
96,0.33795419458055603,0.18405559847441125,0.6177174083569604,0.04156369466210904
97,0.3362789010759898,0.35946333094121596,0.6177174083569604,0.04156369466210904
98,0.18343087552395426,0.23699799526176765,0.6177174083569604,0.04156369466210904
99,0.0973425846941088,0.16075688570639185,0.6177174083569604,0.04156369466210904
