,orig,ot,pearson,mse
51,0.38732912464490576,0.2542607080257219,0.29700137049881375,0.07571779781640155
52,-0.03314399892728689,0.15740360557498315,0.29700137049881375,0.07571779781640155
53,0.14983417196745535,0.4300833044851379,0.29700137049881375,0.07571779781640155
54,0.3215553458429846,0.19307267278482673,0.29700137049881375,0.07571779781640155
55,0.35144442448032714,0.4409251613612648,0.29700137049881375,0.07571779781640155
56,0.3103743799970291,0.25128838288246585,0.29700137049881375,0.07571779781640155
57,-0.04806661929111793,0.219113499136225,0.29700137049881375,0.07571779781640155
58,0.1396930740831843,0.5115439648594556,0.29700137049881375,0.07571779781640155
59,0.0807536138043954,0.18572068917044524,0.29700137049881375,0.07571779781640155
60,-0.03276433345550915,-0.029140697606129404,0.29700137049881375,0.07571779781640155
61,0.15461883678158478,0.2161010672680152,0.29700137049881375,0.07571779781640155
62,0.20549485123197603,0.25318666499014714,0.29700137049881375,0.07571779781640155
63,-0.1599823511329752,-0.10646016617133293,0.29700137049881375,0.07571779781640155
64,0.2593762841634972,0.30167747210540136,0.29700137049881375,0.07571779781640155
65,0.3680427888174193,0.16630725728220394,0.29700137049881375,0.07571779781640155
66,0.2653324525805666,0.018108132164389015,0.29700137049881375,0.07571779781640155
67,-0.04975427301409593,-0.1343118556919318,0.29700137049881375,0.07571779781640155
68,0.13653430434139335,0.3026227428764297,0.29700137049881375,0.07571779781640155
69,-0.2819654226169127,-0.14030802709091225,0.29700137049881375,0.07571779781640155
70,-0.21350355884774588,0.10404192224580908,0.29700137049881375,0.07571779781640153
71,0.43374794575837244,0.39030209841781843,0.29700137049881375,0.07571779781640153
72,0.19053114901805884,0.08572028176838868,0.29700137049881375,0.07571779781640153
73,0.07624090916138745,0.24638481587334696,0.29700137049881375,0.07571779781640153
74,0.13795584095791402,0.44609571300591655,0.29700137049881375,0.07571779781640153
75,-0.005580522510430568,0.09401816520730866,0.29700137049881375,0.07571779781640153
76,0.30656293660214623,0.33511736027022104,0.29700137049881375,0.07571779781640153
77,0.06093322738609786,0.17699779674741345,0.29700137049881375,0.07571779781640153
78,-0.02319401830424461,-0.02775625590079782,0.29700137049881375,0.07571779781640153
79,0.2610389104981917,0.3707882162321681,0.29700137049881375,0.07571779781640153
80,0.2816378001473691,0.0672599079410535,0.29700137049881375,0.07571779781640155
81,0.24803787950359568,0.18127482882368698,0.29700137049881375,0.07571779781640155
82,0.3776644648126042,0.2427427451719284,0.29700137049881375,0.07571779781640155
83,-0.023816546260279212,0.24095748333513475,0.29700137049881375,0.07571779781640155
84,0.13806285940396174,0.07355604754999782,0.29700137049881375,0.07571779781640155
85,0.15411566642290625,-0.07820574355479748,0.29700137049881375,0.07571779781640155
86,0.26839841660117525,0.3966539543771821,0.29700137049881375,0.07571779781640155
87,-0.13699345846313238,0.06294933768154301,0.29700137049881375,0.07571779781640155
88,-0.1457474346084213,0.19606887531866388,0.29700137049881375,0.07571779781640155
89,0.15848885318670503,0.3279805901529966,0.29700137049881375,0.07571779781640155
90,0.031797890806413244,0.24319723730690201,0.29700137049881375,0.07571779781640153
91,0.35186923682300886,0.2549676063563065,0.29700137049881375,0.07571779781640153
92,0.48206688791571745,0.5270561906944842,0.29700137049881375,0.07571779781640153
93,0.23786653904713143,0.1961550141520084,0.29700137049881375,0.07571779781640153
94,0.252078171910829,0.12100718907306694,0.29700137049881375,0.07571779781640153
95,-0.07338794462507732,0.24413000858142578,0.29700137049881375,0.07571779781640153
96,0.1773789750241679,0.3198749915260043,0.29700137049881375,0.07571779781640153
97,-0.12160083733237215,0.12636055621005496,0.29700137049881375,0.07571779781640153
98,0.387197558910206,0.3109234630361073,0.29700137049881375,0.07571779781640153
99,0.36554965357466773,0.32592176367943904,0.29700137049881375,0.07571779781640153
