,orig,ot,pearson,mse
68,0.05060985219435453,0.3448702675564222,0.241429192385552,0.0798044994061415
69,0.06704163699794287,0.17180258328279527,0.241429192385552,0.0798044994061415
70,-0.18077651893385846,0.2558429034844426,0.24523240176876954,0.07444068261369582
71,-0.23478181623802727,0.22188586920135567,0.24523240176876954,0.07444068261369582
72,0.02887167569435466,0.2349829162423471,0.24523240176876954,0.07444068261369582
73,0.4574598256530006,0.22862805938591008,0.24523240176876954,0.07444068261369582
74,0.10834569696227134,0.3527833920608722,0.24523240176876954,0.07444068261369582
75,0.15338574644553726,0.4613495729419914,0.24523240176876954,0.07444068261369582
76,0.26421948581465643,-0.1426374327982665,0.24523240176876954,0.07444068261369582
77,0.019545064026039623,-0.037673608875873794,0.24523240176876954,0.07444068261369582
78,0.3554491727697531,0.33544612583917405,0.24523240176876954,0.07444068261369582
79,0.2246792816771758,0.32839924268476467,0.24523240176876954,0.07444068261369582
80,-0.07291661103110346,-0.18067994067494272,0.24362321227462766,0.07427905414400061
81,-0.20500457349086287,0.09072570537598638,0.24362321227462766,0.07427905414400061
82,0.1631310532243187,0.22457940688126843,0.24362321227462766,0.07427905414400061
83,0.17974771027382436,0.22149822686646028,0.24362321227462766,0.07427905414400061
84,0.10456677128458676,-0.0043196403004347236,0.24362321227462766,0.07427905414400061
85,-0.06580634795256264,0.1101278881063246,0.24362321227462766,0.07427905414400061
86,0.08993276611604122,0.2572252542704886,0.24362321227462766,0.07427905414400061
87,-0.04065395631492507,0.14011330950719753,0.24362321227462766,0.07427905414400061
88,0.2929895255179713,0.2718083338393705,0.24362321227462766,0.07427905414400061
89,-0.08909534137193077,-0.07552809113802399,0.24362321227462766,0.07427905414400061
90,0.15455508210077176,0.3435218777238759,0.2449868780836356,0.08525711729383516
91,0.10616706284307519,0.3420357143972855,0.2449868780836356,0.08525711729383516
92,0.05917938804087031,0.33508354986301014,0.2449868780836356,0.08525711729383516
93,0.0933284298708971,0.02138526297756641,0.2449868780836356,0.08525711729383516
94,0.17661730201319062,0.3652308681683799,0.2449868780836356,0.08525711729383516
95,-0.021365265337345073,0.37566198511954196,0.2449868780836356,0.08525711729383516
96,0.06507390971607604,0.6748504537032188,0.2449868780836356,0.08525711729383516
97,0.04807882336883177,0.3143010913766682,0.2449868780836356,0.08525711729383516
98,0.3342870876440833,0.40855666707061455,0.2449868780836356,0.08525711729383516
99,0.2742416486850404,0.5109360586056186,0.2449868780836356,0.08525711729383516
