,orig,ot,pearson,mse
30,0.2606468754091375,0.24930445715114774,0.7716690748368003,0.08747091176070526
31,0.11830204388417276,0.23478971848895924,0.7716690748368003,0.08747091176070526
32,0.3881769302631358,0.4352665856294527,0.7716690748368003,0.08747091176070526
33,0.16823125789043655,-0.16148688933269129,0.7716690748368003,0.08747091176070526
34,0.18878232490050897,0.45057560668683627,0.7716690748368003,0.08747091176070526
35,0.3547768737933536,0.3317827108251151,0.7716690748368003,0.08747091176070526
36,0.21294126165754182,0.06417491449714077,0.7716690748368003,0.08747091176070526
37,0.28427994464673534,0.2608677019292993,0.7716690748368003,0.08747091176070526
38,0.06435279650464626,0.1717175946075823,0.7716690748368003,0.08747091176070526
39,0.15600525815890964,-0.12870401528389394,0.7716690748368003,0.08747091176070526
40,0.19555583126868084,0.3157746039713453,0.7732343733723211,0.08618993898864985
41,0.27015495543232654,0.37131657013045105,0.7732343733723211,0.08618993898864985
42,-0.01318893690346545,0.30317066705331996,0.7732343733723211,0.08618993898864985
43,0.22789280988161645,0.3653281302155211,0.7732343733723211,0.08618993898864985
44,0.26341942149573905,0.18225041600941266,0.7732343733723211,0.08618993898864985
45,0.3197474839335418,0.35647252889027164,0.7732343733723211,0.08618993898864985
46,0.42221209341046423,0.4100781898385961,0.7732343733723211,0.08618993898864985
47,0.14871890338300617,0.20444524926573335,0.7732343733723211,0.08618993898864985
48,0.17247815671336383,0.19345655906384113,0.7732343733723211,0.08618993898864985
49,0.03950256201673466,0.15561454565794092,0.7732343733723211,0.08618993898864985
50,0.4950345632312899,0.36945678924689485,0.7673725925113748,0.08742647142061664
51,0.23064664154281625,0.06081004419487229,0.7673725925113748,0.08742647142061664
52,0.19627640743887645,0.24664924485464942,0.7673725925113748,0.08742647142061664
53,0.13999445318927334,0.13310714031241597,0.7673725925113748,0.08742647142061664
54,0.3676552601749626,0.3024327876100077,0.7673725925113748,0.08742647142061664
55,0.3970065609331436,0.35508801258960454,0.7673725925113748,0.08742647142061664
56,0.3803746948244455,0.38837895031650604,0.7673725925113748,0.08742647142061664
57,0.15953895393141568,0.18618248787187958,0.7673725925113748,0.08742647142061664
58,0.40371200134858365,0.3442245068629925,0.7673725925113748,0.08742647142061664
59,0.26200545948234516,0.08002846950115992,0.7673725925113748,0.08742647142061664
60,0.2542420919745384,0.2474145819376117,0.7734276774907413,0.08472370882754776
61,0.1539021561598251,0.015608825399849178,0.7734276774907413,0.08472370882754776
62,0.3340442759282137,0.30578547251136456,0.7734276774907413,0.08472370882754776
63,0.1841820825566204,0.29132481687796763,0.7734276774907413,0.08472370882754776
64,0.34383875464012137,0.24309315918628696,0.7734276774907413,0.08472370882754776
65,0.47678223837477,0.31537467116333195,0.7734276774907413,0.08472370882754776
66,0.16451637411913894,0.22987528209328675,0.7734276774907413,0.08472370882754776
67,0.35115917380801426,0.22833721744616378,0.7734276774907413,0.08472370882754776
68,0.06672152330818455,0.005648740085926761,0.7734276774907413,0.08472370882754776
69,0.3547005123324464,0.16790255420503497,0.7734276774907413,0.08472370882754776
70,0.2761138359561351,0.20690035554112382,0.7683872051637521,0.08850637745555703
71,0.21273510997556117,0.19686149141652154,0.7683872051637521,0.08850637745555703
72,0.34838113271491694,0.3660567366915178,0.7683872051637521,0.08850637745555703
73,-0.11477945679022171,-0.13606177495799968,0.7683872051637521,0.08850637745555703
74,0.2869486653949216,0.20722914081811236,0.7683872051637521,0.08850637745555703
75,0.11945284192977625,-0.04865368546176724,0.7683872051637521,0.08850637745555703
76,0.11639209568759307,0.1482160006386926,0.7683872051637521,0.08850637745555703
77,0.26598371483026984,0.37947176304904484,0.7683872051637521,0.08850637745555703
78,0.1586345631553084,-0.07971578464198148,0.7683872051637521,0.08850637745555703
79,0.17196286527053906,0.13017898649387824,0.7683872051637521,0.08850637745555703
80,0.2878877999771032,0.3150851838741727,0.7769688652106517,0.08311706660103238
81,0.4587949818838057,0.37186032608514785,0.7769688652106517,0.08311706660103238
82,0.2611760496984841,0.17838275194119974,0.7769688652106517,0.08311706660103238
83,0.019132849861022243,0.26026836393022684,0.7769688652106517,0.08311706660103238
84,0.21496055050172982,0.3980704515001781,0.7769688652106517,0.08311706660103238
85,0.2163124279955646,0.16516957007282362,0.7769688652106517,0.08311706660103238
86,0.12485254831537441,0.10485453127453331,0.7769688652106517,0.08311706660103238
87,0.0678951341372138,0.08434643971362724,0.7769688652106517,0.08311706660103238
88,0.3286452835976879,0.3536323046531461,0.7769688652106517,0.08311706660103238
89,0.37610448282706155,0.40656906378807056,0.7769688652106517,0.08311706660103238
90,0.2844673917163344,0.10719727064568735,0.7689728579742303,0.08866893229909399
91,0.15731746341453132,0.17194046734823742,0.7689728579742303,0.08866893229909399
92,-0.005496936981600758,-0.12041170532250482,0.7689728579742303,0.08866893229909399
93,0.056984183647551284,0.17745417107707698,0.7689728579742303,0.08866893229909399
94,0.1155197648356174,0.04673194019724697,0.7689728579742303,0.08866893229909399
95,0.028027158140914686,0.13075368676421326,0.7689728579742303,0.08866893229909399
96,0.18441821466486788,0.15207690600525248,0.7689728579742303,0.08866893229909399
97,0.3325558466214904,0.25801759081572334,0.7689728579742303,0.08866893229909399
98,0.3731444168766444,0.3205468862791145,0.7689728579742303,0.08866893229909399
99,-0.00808003888484415,0.10341938424554019,0.7689728579742303,0.08866893229909399
