,orig,ot,pearson,mse
29,0.41254451378342283,0.4660934595258872,0.09724609379889303,0.07147565237032602
30,0.24746637313098388,0.061115345294313894,0.09724609379889303,0.07147565237032602
31,0.4291549870606772,0.2404679984823341,0.09724609379889303,0.07147565237032602
32,0.48474156163640725,0.4534645019400952,0.09724609379889303,0.07147565237032602
33,0.3186200336305171,0.2970673408157878,0.09724609379889303,0.07147565237032602
34,0.5723551147001226,-0.017445670609217853,0.09724609379889303,0.07147565237032602
35,0.3678481784685982,0.11526793202288456,0.09724609379889303,0.07147565237032602
36,0.35694118968061483,0.21383987720751724,0.09724609379889303,0.07147565237032602
37,0.33237077689160427,0.2911597310054461,0.09724609379889303,0.07147565237032602
38,0.4301560719919894,-0.03901695257219726,0.09724609379889303,0.07147565237032602
39,0.3624996937437447,0.4467147582222299,0.09724609379889303,0.07147565237032602
40,0.18187735756653636,0.08524795687151075,0.0986021716928586,0.07135447543930748
41,0.26079060047783614,-0.08426030306607218,0.0986021716928586,0.07135447543930748
42,0.29945109979088974,0.21336879239787981,0.0986021716928586,0.07135447543930748
43,0.3096485412494891,0.04899908301413239,0.0986021716928586,0.07135447543930748
44,0.3743914864411725,-0.07427806306261393,0.0986021716928586,0.07135447543930748
45,0.36347753002769273,0.16924331746561638,0.0986021716928586,0.07135447543930748
46,0.14315609870735907,0.022178090651433776,0.0986021716928586,0.07135447543930748
47,-0.058952809714255275,-0.05958490524143753,0.0986021716928586,0.07135447543930748
48,0.3810448079601079,0.11236791476913413,0.0986021716928586,0.07135447543930748
49,0.3604112897077323,0.23123201300015583,0.0986021716928586,0.07135447543930748
50,0.20846450119420115,0.12933308137434307,0.0986021716928586,0.07135447543930748
51,0.04294949230208863,-0.13038668363298167,0.0986021716928586,0.07135447543930748
52,0.2332626454852829,-0.05855331133989078,0.0986021716928586,0.07135447543930748
53,0.272714454697576,0.3371780573947705,0.0986021716928586,0.07135447543930748
54,0.17387386356160986,0.3062166274503682,0.0986021716928586,0.07135447543930748
55,0.39565341454505765,0.15749596163042479,0.0986021716928586,0.07135447543930748
56,-0.0302756945696276,0.07280864443681227,0.0986021716928586,0.07135447543930748
57,0.3138949367007035,0.06154616702828579,0.0986021716928586,0.07135447543930748
58,-0.09901158870850339,-0.20150349312667346,0.0986021716928586,0.07135447543930748
59,0.2595905055449314,0.13817955198353504,0.0986021716928586,0.07135447543930748
60,0.3613176717973697,0.30837911102554627,0.26650147199240076,0.06180206658206868
61,0.4328173191057463,0.30892028620390194,0.26650147199240076,0.06180206658206868
62,-0.06471036056143332,-0.1006535391587494,0.26650147199240076,0.06180206658206868
63,0.4729885990286783,0.37223656431321656,0.26650147199240076,0.06180206658206868
64,0.5027954852027459,0.45618293886157024,0.26650147199240076,0.06180206658206868
65,0.16533643869479336,0.22193723340318008,0.26650147199240076,0.06180206658206868
66,0.2946435205212276,0.4137783992772942,0.26650147199240076,0.06180206658206868
67,0.4819769240709277,0.3085141889549112,0.26650147199240076,0.06180206658206868
68,0.49785347959053927,0.5113803802215732,0.26650147199240076,0.06180206658206868
69,-0.04688472952882112,0.07280031684884365,0.26650147199240076,0.06180206658206868
70,0.32563550491786647,0.41462511322666956,0.26650147199240076,0.06180206658206868
71,0.28466886584660256,0.32868773147216823,0.26650147199240076,0.06180206658206868
72,-0.03056409771651452,0.34083225698910835,0.26650147199240076,0.06180206658206868
73,0.011769533369459365,0.048542367864292675,0.26650147199240076,0.06180206658206868
74,0.2521840863905461,0.34607466628633493,0.26650147199240076,0.06180206658206868
75,0.18589133768477842,0.30026556676702365,0.26650147199240076,0.06180206658206868
76,0.09018672524716187,-0.22810324018599715,0.26650147199240076,0.06180206658206868
77,0.3010889022684065,0.34777240696912076,0.26650147199240076,0.06180206658206868
78,0.5136975406088143,0.43376335492211315,0.26650147199240076,0.06180206658206868
79,0.33200301297007473,0.15747749903109753,0.26650147199240076,0.06180206658206868
80,0.3374564897650834,0.3927697065963616,0.10087829668545104,0.07062921446059062
81,0.482882955365908,0.46602220887891865,0.10087829668545104,0.07062921446059062
82,0.22386606878621268,0.24172857085169464,0.10087829668545104,0.07062921446059062
83,0.282560610865286,0.06543892702695236,0.10087829668545104,0.07062921446059062
84,0.2961651116683494,0.1132756791767413,0.10087829668545104,0.07062921446059062
85,0.29348106502659393,0.4266227469323246,0.10087829668545104,0.07062921446059062
86,0.42681775938660277,0.3857360351622798,0.10087829668545104,0.07062921446059062
87,0.10309914139492354,0.2941277666575523,0.10087829668545104,0.07062921446059062
88,0.1427554975215248,0.3241824463702567,0.10087829668545104,0.07062921446059062
89,0.00911440016642154,0.3501890893658393,0.10087829668545104,0.07062921446059062
90,0.06306076197725337,0.2735252191052169,0.10087829668545104,0.07062921446059062
91,0.3813875941862605,0.3108626975690951,0.10087829668545104,0.07062921446059062
92,0.17785351877023023,0.18739822523672978,0.10087829668545104,0.07062921446059062
93,0.1388145341719906,0.11279249397210384,0.10087829668545104,0.07062921446059062
94,0.3181736287605545,0.37531638992809796,0.10087829668545104,0.07062921446059062
95,0.3635418052895811,0.04145479597122047,0.10087829668545104,0.07062921446059062
96,0.26879418288298806,0.2819517407215345,0.10087829668545104,0.07062921446059062
97,0.21256353478398407,0.19552333567972893,0.10087829668545104,0.07062921446059062
98,0.34131157084883446,0.19756942803240837,0.10087829668545104,0.07062921446059062
99,0.16371388200117368,0.0623452053184936,0.10087829668545104,0.07062921446059062
