,orig,ot,pearson,mse
27,0.0060472596003031225,0.43974655938163193,0.23711763754553478,0.08699630432517003
28,0.12353778386327809,-0.08351466959933027,0.23711763754553478,0.08699630432517003
29,0.38516308184701425,0.46484644716592544,0.23711763754553478,0.08699630432517003
30,-0.13565504871277453,0.05612884949969012,0.22137473170427202,0.08098777641525945
31,-0.021798606816979215,0.08805244603026197,0.22137473170427202,0.08098777641525945
32,0.25168049412703897,0.4035127252023543,0.22137473170427202,0.08098777641525945
33,0.031721467648707743,0.11277849273546373,0.22137473170427202,0.08098777641525945
34,-0.16908937740278637,0.011389303570237616,0.22137473170427202,0.08098777641525945
35,0.09382497465373535,0.083232590507632,0.22137473170427202,0.08098777641525945
36,0.24289698902689674,0.27127578101787986,0.22137473170427202,0.08098777641525945
37,0.5534710367901935,0.3239118924386305,0.22137473170427202,0.08098777641525945
38,-0.03439520055810541,-0.16977216174502466,0.22137473170427202,0.08098777641525945
39,-0.052137618508952065,0.501682313844481,0.22137473170427202,0.08098777641525945
40,0.12736835884669206,0.04072940007763935,0.22137473170427202,0.08098777641525945
41,-0.025199083474548703,0.14028537020137294,0.22137473170427202,0.08098777641525945
42,0.04628000156998109,0.08081972778654845,0.22137473170427202,0.08098777641525945
43,-0.11882117744849485,0.08400446257810923,0.22137473170427202,0.08098777641525945
44,0.17764743526369314,0.2684943108250492,0.22137473170427202,0.08098777641525945
45,0.2238973772947287,0.14762667499514498,0.22137473170427202,0.08098777641525945
46,-0.04642202286246319,0.08283364907052197,0.22137473170427202,0.08098777641525945
47,0.1431492444422009,0.4048639766491877,0.22137473170427202,0.08098777641525945
48,0.0100761066023287,-0.1683766165708235,0.22137473170427202,0.08098777641525945
49,-0.08619043783456862,-0.045235576816565815,0.22137473170427202,0.08098777641525945
50,-0.07372138947479037,0.0666019382152617,0.1282044907268404,0.05326070810862633
51,0.14883119873325995,-0.12612501137506538,0.1282044907268404,0.05326070810862633
52,-0.08396902410031858,-0.11338225023863696,0.1282044907268404,0.05326070810862633
53,0.19888686278127587,0.15096700070079566,0.1282044907268404,0.05326070810862633
54,-0.14367846963632305,0.2047764448256307,0.1282044907268404,0.05326070810862633
55,-0.09131409733014328,-0.22383467755139813,0.1282044907268404,0.05326070810862633
56,-0.022823104257310607,0.13813767110710692,0.1282044907268404,0.05326070810862633
57,0.01699354123674835,-0.21866633955480178,0.1282044907268404,0.05326070810862633
58,0.056576424130680245,-0.19357180006351177,0.1282044907268404,0.05326070810862633
59,-0.009195641139500253,0.13296812123056623,0.1282044907268404,0.05326070810862633
60,0.16653956485873003,0.4994357705069247,0.23711763754553478,0.08699630432517003
61,0.06647817718909856,-0.01842699039396399,0.23711763754553478,0.08699630432517003
62,0.016897814229169493,0.08481934632695069,0.23711763754553478,0.08699630432517003
63,0.12681394674690985,0.3585585772486066,0.23711763754553478,0.08699630432517003
64,-0.18906927729159267,0.19584794355996957,0.23711763754553478,0.08699630432517003
65,0.0719203946990304,0.28314378863960127,0.23711763754553478,0.08699630432517003
66,-0.16273852191974192,-0.02732262583942964,0.23711763754553478,0.08699630432517003
67,-0.15640560859892622,0.17962794560468748,0.23711763754553478,0.08699630432517003
68,-0.23360960833939926,0.017837140469635897,0.23711763754553478,0.08699630432517003
69,0.12584201466992037,0.08736489644477857,0.23711763754553478,0.08699630432517003
70,-0.07662345628342027,0.11827237997840942,0.22137473170427202,0.08098777641525945
71,-0.1404741355979302,0.020552021895558437,0.22137473170427202,0.08098777641525945
72,-0.16550873447881234,0.043896042542133334,0.22137473170427202,0.08098777641525945
73,-0.07369224673820017,0.47962628438772337,0.22137473170427202,0.08098777641525945
74,-0.14635284632275106,-0.0038842718789138114,0.22137473170427202,0.08098777641525945
75,-0.027663434194196146,0.02444773258451805,0.22137473170427202,0.08098777641525945
76,-0.10839090476629466,0.31498196204656115,0.22137473170427202,0.08098777641525945
77,0.04045983524466435,0.07162425069358393,0.22137473170427202,0.08098777641525945
78,0.015258953491039302,0.11153511673001605,0.22137473170427202,0.08098777641525945
79,0.1846748450807484,0.4404137037741922,0.22137473170427202,0.08098777641525945
80,-0.061636091770178855,-0.00270527943614055,0.1791933034584449,0.07413700860926506
81,-0.11339542328873947,0.09063357976798483,0.1791933034584449,0.07413700860926506
82,0.06423970090281982,0.2642160368642866,0.1791933034584449,0.07413700860926506
83,0.14663399436536212,0.137224916307559,0.1791933034584449,0.07413700860926506
84,-0.1952900238656515,0.1570445044397417,0.1791933034584449,0.07413700860926506
85,0.04307533573652655,0.3052593692820549,0.1791933034584449,0.07413700860926506
86,-0.06641962822114203,-0.13216191606822109,0.1791933034584449,0.07413700860926506
87,-0.03511576550889715,0.30148992796027185,0.1791933034584449,0.07413700860926506
88,0.14494944517882916,0.16535157150548396,0.1791933034584449,0.07413700860926506
89,0.0949528784062769,0.24303627601037217,0.1791933034584449,0.07413700860926506
90,0.17613430560722357,0.10986477843889401,0.23711763754553478,0.08699630432517003
91,0.14131124812110687,0.3395350578832951,0.23711763754553478,0.08699630432517003
92,-0.11438541016504537,-0.05270468016349156,0.23711763754553478,0.08699630432517003
93,0.1454810059210873,0.4768664201042727,0.23711763754553478,0.08699630432517003
94,-0.1386431817973146,0.24151096599480742,0.23711763754553478,0.08699630432517003
95,0.2947013191083852,0.0818648744201279,0.23711763754553478,0.08699630432517003
96,0.2236986178761672,0.3938176890428361,0.23711763754553478,0.08699630432517003
97,0.15078283075607976,0.23352837283647876,0.23711763754553478,0.08699630432517003
98,0.1541653950313614,0.29725427456727394,0.23711763754553478,0.08699630432517003
99,-0.03472370717351194,0.21726622254483446,0.23711763754553478,0.08699630432517003
