,orig,ot,pearson,mse
49,0.37018838835341317,-0.05260997598968122,0.10456938328915409,0.07004513004335759
50,0.10213905884383725,0.02548145961469711,0.10456938328915409,0.07004513004335759
51,0.29263016358374927,-0.23277204956345987,0.10456938328915409,0.07004513004335759
52,0.3682704415074867,0.06360399881359019,0.10456938328915409,0.07004513004335759
53,0.2968995685528197,-0.06384241270981376,0.10456938328915409,0.07004513004335759
54,0.3053199668123777,-0.21362180278966272,0.10456938328915409,0.07004513004335759
55,0.12434837339256895,-0.22320284248939906,0.10456938328915409,0.07004513004335759
56,0.20863362005006775,0.25426070919590327,0.10456938328915409,0.07004513004335759
57,0.06818987081024654,0.18623830323722315,0.10456938328915409,0.07004513004335759
58,0.2875726915154503,0.03361315800551703,0.10456938328915409,0.07004513004335759
59,0.25579813627639775,-0.019508490249699362,0.10456938328915409,0.07004513004335759
60,0.4026199203924129,0.06467415170462701,0.252550038253553,0.06147184663127895
61,0.19518257332628203,0.29743676682104403,0.252550038253553,0.06147184663127895
62,0.4047599975365156,0.28482194428575935,0.252550038253553,0.06147184663127895
63,0.2592737223002124,0.11565442058029615,0.252550038253553,0.06147184663127895
64,0.3474837357969604,0.45945299047607774,0.252550038253553,0.06147184663127895
65,0.2531797232861983,-0.0369911310775568,0.252550038253553,0.06147184663127895
66,0.6348958238749628,0.5408317524372414,0.252550038253553,0.06147184663127895
67,0.17631994699565479,-0.07033420468521949,0.252550038253553,0.06147184663127895
68,0.2551297567059318,0.16700659765278383,0.252550038253553,0.06147184663127895
69,0.2702087023138424,0.25890640045907554,0.252550038253553,0.06147184663127895
70,0.3604113421773434,0.3163291815229398,0.252550038253553,0.06147184663127895
71,0.27028024276692625,0.2743804136599354,0.252550038253553,0.06147184663127895
72,0.3867337186838884,0.4467811713592245,0.252550038253553,0.06147184663127895
73,0.1205909407697997,-0.07972720428440884,0.252550038253553,0.06147184663127895
74,0.07949751405069294,0.08433305622393203,0.252550038253553,0.06147184663127895
75,0.241403216244038,0.0334429377059295,0.252550038253553,0.06147184663127895
76,0.34331750096360414,0.187870509294859,0.252550038253553,0.06147184663127895
77,0.1996702207899688,0.08985907178352483,0.252550038253553,0.06147184663127895
78,0.2299033213381548,0.40273997466162553,0.252550038253553,0.06147184663127895
79,0.4338198673496335,0.20369960852130586,0.252550038253553,0.06147184663127895
80,0.4249389321599765,0.40455511519917386,0.29425074420380176,0.059354090796607334
81,0.2572339789318744,0.1660472404099348,0.29425074420380176,0.059354090796607334
82,0.555252012856513,0.1314445543481484,0.29425074420380176,0.059354090796607334
83,0.35612985734228203,0.3874415374076948,0.29425074420380176,0.059354090796607334
84,0.025037365317093864,-0.22339663520258762,0.29425074420380176,0.059354090796607334
85,0.29245337625816026,0.07770117883779755,0.29425074420380176,0.059354090796607334
86,0.2893631478178526,0.08492729942436704,0.29425074420380176,0.059354090796607334
87,0.1835021156868557,0.22633532284613495,0.29425074420380176,0.059354090796607334
88,0.14643342537897114,0.06861719216773456,0.29425074420380176,0.059354090796607334
89,0.31004330533132635,0.19747239582682402,0.29425074420380176,0.059354090796607334
90,0.3824576212049337,0.35196931501679307,0.29425074420380176,0.059354090796607334
91,0.20712739525173682,0.2779547102985577,0.29425074420380176,0.059354090796607334
92,0.3684805830700318,0.29952528358360253,0.29425074420380176,0.059354090796607334
93,0.3859923411237934,0.1406468347822732,0.29425074420380176,0.059354090796607334
94,0.48367306046787495,0.2744043315294031,0.29425074420380176,0.059354090796607334
95,0.23567753183707993,0.24348331744480117,0.29425074420380176,0.059354090796607334
96,0.2339901609167608,-0.033902833858394495,0.29425074420380176,0.059354090796607334
97,0.6097585964169226,0.3108678214844015,0.29425074420380176,0.059354090796607334
98,0.304971327637531,0.31729604897767993,0.29425074420380176,0.059354090796607334
99,0.19248179514953462,0.15081307053904117,0.29425074420380176,0.059354090796607334
