,orig,ot,pearson,mse
29,0.34187358350763486,0.2548352748630151,0.21650749632427324,0.0558239936429096
30,0.3279241007477826,0.1823540402859257,0.21650749632427324,0.0558239936429096
31,0.30811168956639196,0.24868993633178046,0.21650749632427324,0.0558239936429096
32,0.41312661625062036,0.3880096288534703,0.21650749632427324,0.0558239936429096
33,0.26379254999167956,0.2865353930777542,0.21650749632427324,0.0558239936429096
34,0.18615094833077295,-0.02390623057019011,0.21650749632427324,0.0558239936429096
35,0.4208790561338109,0.3075263570339592,0.21650749632427324,0.0558239936429096
36,0.5182507269866017,0.3571424591219683,0.21650749632427324,0.0558239936429096
37,0.14881449751540765,-0.20874071204342784,0.21650749632427324,0.0558239936429096
38,0.23866380380461288,0.266467924892911,0.21650749632427324,0.0558239936429096
39,0.4310711379610959,0.28054745703708434,0.21650749632427324,0.0558239936429096
40,0.1358513976730232,0.32742319500254424,0.4042337772859395,0.048974070160643424
41,0.3631831243031044,0.4729081206541157,0.4042337772859395,0.048974070160643424
42,0.030443498059560824,0.214493915039045,0.4042337772859395,0.048974070160643424
43,0.017745356729704294,-0.018199622858990332,0.4042337772859395,0.048974070160643424
44,0.36845249444948464,0.46918742393218277,0.4042337772859395,0.048974070160643424
45,0.47735916604575274,0.4178933877547193,0.4042337772859395,0.048974070160643424
46,0.032911749123140065,0.14170460521553854,0.4042337772859395,0.048974070160643424
47,0.045524573164357617,-0.010719762724252978,0.4042337772859395,0.048974070160643424
48,0.39716398101437245,0.17862153949437462,0.4042337772859395,0.048974070160643424
49,0.25890602683467123,0.3724834118734187,0.4042337772859395,0.048974070160643424
50,0.20073697101500063,0.3768602754003488,0.4042337772859395,0.048974070160643424
51,0.3662421314435573,0.3404439946902966,0.4042337772859395,0.048974070160643424
52,0.37209665223667676,0.31124444109254884,0.4042337772859395,0.048974070160643424
53,0.21431100117844448,0.21527401447125294,0.4042337772859395,0.048974070160643424
54,0.20223317098310922,0.28919352859941183,0.4042337772859395,0.048974070160643424
55,0.16391249712636097,0.03140690816090315,0.4042337772859395,0.048974070160643424
56,0.12479152438982957,0.08494260763090263,0.4042337772859395,0.048974070160643424
57,0.2999113647823728,0.17437032078811512,0.4042337772859395,0.048974070160643424
58,0.37934215313979913,0.1480470457281273,0.4042337772859395,0.048974070160643424
59,0.5216866827916063,0.24708345123410416,0.4042337772859395,0.048974070160643424
60,0.09646203865497331,0.31917410552402814,0.14907697094551256,0.061098372073032696
61,0.21964314608992166,0.3984053336048613,0.14907697094551256,0.061098372073032696
62,-0.1291619480826998,0.15296387497531805,0.14907697094551256,0.061098372073032696
63,0.28553193868822935,0.37155219986788357,0.14907697094551256,0.061098372073032696
64,0.13696336490400945,0.13764472828316382,0.14907697094551256,0.061098372073032696
65,0.48579897329936134,0.3802920777334279,0.14907697094551256,0.061098372073032696
66,0.2738494918976661,0.32675150500020816,0.14907697094551256,0.061098372073032696
67,0.3707518969701943,0.3611240700863706,0.14907697094551256,0.061098372073032696
68,0.2232368429098385,0.3680385562351074,0.14907697094551256,0.061098372073032696
69,0.3359356784340577,0.35788303769758445,0.14907697094551256,0.061098372073032696
70,0.45565324823396947,0.40521378682347015,0.14907697094551256,0.061098372073032696
71,0.27058908391985315,0.13151907389061804,0.14907697094551256,0.061098372073032696
72,0.3566398283080202,0.32740426355054325,0.14907697094551256,0.061098372073032696
73,0.23383990627523013,0.0997255463574137,0.14907697094551256,0.061098372073032696
74,0.4364074697250572,0.41305462521108055,0.14907697094551256,0.061098372073032696
75,0.6837879192742458,0.4254560087905036,0.14907697094551256,0.061098372073032696
76,0.29677831203088706,0.18314412634706312,0.14907697094551256,0.061098372073032696
77,0.20762917908563536,0.4136573049490471,0.14907697094551256,0.061098372073032696
78,0.12170221955982126,0.2345552692796516,0.14907697094551256,0.061098372073032696
79,0.133506549136511,0.21588955648270183,0.14907697094551256,0.061098372073032696
80,0.049838568022565505,0.09148313054760397,0.1700580746456587,0.0584225063660461
81,0.1775930926622755,0.2366367968360975,0.1700580746456587,0.0584225063660461
82,0.4432143906520164,0.3183033724810335,0.1700580746456587,0.0584225063660461
83,0.30363712521418423,0.34347693736460877,0.1700580746456587,0.0584225063660461
84,0.18131552733562298,0.015527502797130464,0.1700580746456587,0.0584225063660461
85,0.26034403333368317,0.48553034414374335,0.1700580746456587,0.0584225063660461
86,0.044353921463604104,0.18245514595352,0.1700580746456587,0.0584225063660461
87,0.2155494875951683,0.15519963635048892,0.1700580746456587,0.0584225063660461
88,0.37862174553828526,0.5027529760235904,0.1700580746456587,0.0584225063660461
89,0.4446677124221762,0.33235877772270284,0.1700580746456587,0.0584225063660461
90,-0.015324426283643599,0.21380118188433353,0.1700580746456587,0.0584225063660461
91,-0.009782146859860579,0.011322658123833687,0.1700580746456587,0.0584225063660461
92,0.48050678296380317,0.19335469350204637,0.1700580746456587,0.0584225063660461
93,0.04507291982716733,0.4411626719413869,0.1700580746456587,0.0584225063660461
94,0.22602864385668445,0.21061211768867558,0.1700580746456587,0.0584225063660461
95,0.18439018975441007,0.08595595261334685,0.1700580746456587,0.0584225063660461
96,0.19508331725596093,0.04886388793905163,0.1700580746456587,0.0584225063660461
97,0.45246213642797356,0.36783636154541643,0.1700580746456587,0.0584225063660461
98,0.3030868265015143,0.29047819899728494,0.1700580746456587,0.0584225063660461
99,0.2942618436721005,0.3433245447139029,0.1700580746456587,0.0584225063660461
