,orig,ot,pearson,mse
73,0.21721663674459205,0.3924686055482016,0.23345944470892338,0.06774078681087836
74,0.09194468714036444,0.6224416840637539,0.23345944470892338,0.06774078681087836
75,-0.27679373437633076,0.3105453201167378,0.23345944470892338,0.06774078681087836
76,0.13589686569247614,0.25195086424281093,0.23345944470892338,0.06774078681087836
77,0.06106740969405847,0.3505395707339967,0.23345944470892338,0.06774078681087836
78,-0.001479937035230554,0.47463512631952176,0.23345944470892338,0.06774078681087836
79,0.11205771851784553,0.44540932564947877,0.23345944470892338,0.06774078681087836
80,-0.045415245640807296,0.11675312290182749,0.14516899991960955,0.05019072472616822
81,-0.08810902166111181,-0.048187659787611276,0.14516899991960955,0.05019072472616822
82,0.4303201764495406,0.5203956294842522,0.14516899991960955,0.05019072472616822
83,0.23326176849452215,0.23393586696266513,0.14516899991960955,0.05019072472616822
84,-0.018220602599497777,0.1529319423238049,0.14516899991960955,0.05019072472616822
85,0.03243658271069191,0.1560112510796567,0.14516899991960955,0.05019072472616822
86,-0.04254195173439824,0.33080355567736763,0.14516899991960955,0.05019072472616822
87,0.012821602434615114,0.39649075387661775,0.14516899991960955,0.05019072472616822
88,-0.01267321592982505,-0.11102137671297238,0.14516899991960955,0.05019072472616822
89,0.2401847811901537,-0.07272105298771814,0.14516899991960955,0.05019072472616822
90,0.15075894941870305,0.24588117545003313,0.21733660524377615,0.06995752399210085
91,0.0005095252714024037,0.2974590193671816,0.21733660524377615,0.06995752399210085
92,-0.007187974953693376,0.22203106970611966,0.21733660524377615,0.06995752399210085
93,0.11875600585013561,0.12339247587440999,0.21733660524377615,0.06995752399210085
94,0.16153629313722326,0.17143422608687847,0.21733660524377615,0.06995752399210085
95,-0.3467096337818548,-0.010198772420744068,0.21733660524377615,0.06995752399210085
96,0.21991361715794858,0.2746001132615771,0.21733660524377615,0.06995752399210085
97,0.11531651155069603,0.21224221422848608,0.21733660524377615,0.06995752399210085
98,0.07486033713915606,0.26448658553455184,0.21733660524377615,0.06995752399210085
99,0.224488380909319,0.23505274806761717,0.21733660524377615,0.06995752399210085
