,orig,ot,pearson,mse
87,0.16045303318046977,-0.13849822079397583,0.49335388962227933,0.030449697604854734
88,0.3174916190218305,0.16930787663510904,0.49335388962227933,0.030449697604854734
89,0.156403762883979,-0.013147367999089752,0.49335388962227933,0.030449697604854734
90,0.3476898553902815,-0.03910169177521999,0.49335388962227933,0.030449697604854734
91,0.19254478780016673,0.12086642543429872,0.49335388962227933,0.030449697604854734
92,0.40701320688205145,0.37117875664337835,0.49335388962227933,0.030449697604854734
93,0.2030186117051656,0.22131065769610656,0.49335388962227933,0.030449697604854734
94,0.08400104104463241,0.16819623512522658,0.49335388962227933,0.030449697604854734
95,0.14929354447349363,0.21913626887954063,0.49335388962227933,0.030449697604854734
96,0.3875550915196199,0.29019349658898347,0.49335388962227933,0.030449697604854734
97,0.32206627219656825,0.09164589282267192,0.49335388962227933,0.030449697604854734
98,0.3387709644584986,0.353622537994971,0.49335388962227933,0.030449697604854734
99,0.36170038748511013,0.0967140926733238,0.49335388962227933,0.030449697604854734
