,orig,ot,pearson,mse
28,0.07835156556702165,0.0970826389971988,0.4277942352510435,0.037509256025301946
29,0.09423957696430525,0.0821862021913368,0.4277942352510435,0.037509256025301946
30,-0.09181134894299396,-0.18343771438209144,0.4277942352510435,0.037509256025301946
31,0.39954181978071207,0.35336519131471483,0.4277942352510435,0.037509256025301946
32,0.11620919288999582,0.09958697609222872,0.4277942352510435,0.037509256025301946
33,0.11351825773995478,0.04748115948490499,0.4277942352510435,0.037509256025301946
34,0.03763016449528246,0.18305540107683813,0.4277942352510435,0.037509256025301946
35,0.23543330486345157,0.13994410468368343,0.4277942352510435,0.037509256025301946
36,0.08981975661582736,0.047609784002392734,0.4277942352510435,0.037509256025301946
37,0.16062137284125047,0.09034689413351082,0.4277942352510435,0.037509256025301946
38,0.04541152047237286,0.12815551740501216,0.4277942352510435,0.037509256025301946
39,-0.1907158732359903,0.03691632000224949,0.4277942352510435,0.037509256025301946
40,0.08791021116520396,-0.06167771379326705,0.19043078528244656,0.041178758267393714
41,0.19476186548553703,0.5358738777028503,0.19043078528244656,0.041178758267393714
42,0.1554483383864216,-0.0012690858950180767,0.19043078528244656,0.041178758267393714
43,0.20691501513690214,-0.045894405566096384,0.19043078528244656,0.041178758267393714
44,0.06691903553745594,0.2672011970186631,0.19043078528244656,0.041178758267393714
45,0.06986409736956627,0.062078517130996325,0.19043078528244656,0.041178758267393714
46,0.22953943563255902,0.1160695447704267,0.19043078528244656,0.041178758267393714
47,0.003115966291075687,0.11267614652654219,0.19043078528244656,0.041178758267393714
48,0.17616505494260667,0.10470051587348643,0.19043078528244656,0.041178758267393714
49,0.04727294682657648,0.11845526113930345,0.19043078528244656,0.041178758267393714
50,0.10703039522965098,0.30947907615813713,0.19043078528244656,0.041178758267393714
51,0.06518198418874348,-0.19901743109979986,0.19043078528244656,0.041178758267393714
52,0.069273640837904,-0.1176646497582968,0.19043078528244656,0.041178758267393714
53,0.08586885126155401,0.26632871328152685,0.19043078528244656,0.041178758267393714
54,0.02784855445563539,0.3940623255867844,0.19043078528244656,0.041178758267393714
55,0.33141562491876914,0.04087825655947013,0.19043078528244656,0.041178758267393714
56,0.0008477023939913531,0.30170809965537543,0.19043078528244656,0.041178758267393714
57,0.16111616298229522,0.16666881877903142,0.19043078528244656,0.041178758267393714
58,0.16021543396649052,0.25266374161254374,0.19043078528244656,0.041178758267393714
59,0.10237582847052464,0.37365377830912105,0.19043078528244656,0.041178758267393714
60,0.4981538660449364,0.19541170145680872,0.19055542172252535,0.04156377719784691
61,0.16864342898708895,-0.01995297226745599,0.19055542172252535,0.04156377719784691
62,0.01417031234459397,0.1941569426909876,0.19055542172252535,0.04156377719784691
63,0.2689595646632852,0.043698452741147455,0.19055542172252535,0.04156377719784691
64,-0.08276469866917091,0.13626630396272024,0.19055542172252535,0.04156377719784691
65,0.3148378613019784,0.4128699295522328,0.19055542172252535,0.04156377719784691
66,0.32837972675922067,0.20942395503594352,0.19055542172252535,0.04156377719784691
67,0.11613364562030438,0.3816322797960376,0.19055542172252535,0.04156377719784691
68,0.15291686082875655,-0.10542208820586937,0.19055542172252535,0.04156377719784691
69,0.3602413016860355,0.16386286546550854,0.19055542172252535,0.04156377719784691
70,0.24970415197806672,0.21701665864239464,0.19055542172252535,0.04156377719784691
71,0.11262361428706465,0.306801075837273,0.19055542172252535,0.04156377719784691
72,0.09145011459020093,0.07624655405951199,0.19055542172252535,0.04156377719784691
73,0.28706656645669665,0.2280199652718191,0.19055542172252535,0.04156377719784691
74,0.33288870041701124,0.0515705391213278,0.19055542172252535,0.04156377719784691
75,0.09547292413156105,0.08553572588903924,0.19055542172252535,0.04156377719784691
76,0.1361394219941489,0.12741181213685618,0.19055542172252535,0.04156377719784691
77,0.18450534602400398,0.12384161530150888,0.19055542172252535,0.04156377719784691
78,0.21813567519257038,0.25320104748813355,0.19055542172252535,0.04156377719784691
79,0.5046717712305224,0.33020156835155706,0.19055542172252535,0.04156377719784691
80,0.29076368947902986,0.3214413896871198,0.1340222241903117,0.04448812746859214
81,0.16831390156274068,0.0011386098837620924,0.1340222241903117,0.04448812746859214
82,0.2125415304878643,-0.06462332697954723,0.1340222241903117,0.04448812746859214
83,0.11606354986054992,0.32652598015204326,0.1340222241903117,0.04448812746859214
84,0.29991218812093096,0.5055980961403856,0.1340222241903117,0.04448812746859214
85,0.3745944893591023,0.006266995497634419,0.1340222241903117,0.04448812746859214
86,0.3863021409066185,0.11106726981676072,0.1340222241903117,0.04448812746859214
87,0.15446344209576818,0.11251204042000691,0.1340222241903117,0.04448812746859214
88,0.24392189363115133,0.023160283270503058,0.1340222241903117,0.04448812746859214
89,0.31906486424100766,0.3298850174109013,0.1340222241903117,0.04448812746859214
90,-0.16131179824434383,0.09910045986961903,0.1340222241903117,0.04448812746859214
91,0.38817130795464533,0.23921010380475818,0.1340222241903117,0.04448812746859214
92,0.3063458499195795,0.5067496206509138,0.1340222241903117,0.04448812746859214
93,0.15303391669885963,0.10483822221863916,0.1340222241903117,0.04448812746859214
94,0.23913979264513827,0.03968129804299309,0.1340222241903117,0.04448812746859214
95,0.08957921335837739,0.09370192491607397,0.1340222241903117,0.04448812746859214
96,0.24647661465442827,-0.0971913043436462,0.1340222241903117,0.04448812746859214
97,0.007526651537792731,0.015607775369065506,0.1340222241903117,0.04448812746859214
98,0.11117694203634035,-0.1310835430060577,0.1340222241903117,0.04448812746859214
99,0.11225953406488563,-0.03550711841075275,0.1340222241903117,0.04448812746859214
