,orig,ot,pearson,mse
78,0.21363283615471418,0.1500048009866059,0.49919577500357515,0.03278573905000652
79,0.14800266528186679,0.32692954303235483,0.49919577500357515,0.03278573905000652
80,0.035890763884530094,0.20710366538268205,0.14260195385730834,0.04234281367600097
81,0.17790363395059144,0.49898399765978785,0.14260195385730834,0.04234281367600097
82,0.10116804478206413,0.3197644667466092,0.14260195385730834,0.04234281367600097
83,0.09008917165398263,0.47500020609973653,0.14260195385730834,0.04234281367600097
84,0.14220861774135873,0.39975492806911006,0.14260195385730834,0.04234281367600097
85,0.20866426551755127,0.21703634489045975,0.14260195385730834,0.04234281367600097
86,0.3475371509844933,0.5537705562440935,0.14260195385730834,0.04234281367600097
87,-0.006296708165776244,0.11635649136172155,0.14260195385730834,0.04234281367600097
88,0.37311120517900664,0.2113508560690939,0.14260195385730834,0.04234281367600097
89,0.20566469370548493,0.26930519260728875,0.14260195385730834,0.04234281367600097
90,0.11209597086119256,0.18718329603189215,0.14260195385730834,0.04234281367600097
91,0.042090694527205194,0.2276775860986979,0.14260195385730834,0.04234281367600097
92,0.18375345152240083,0.15071988880515766,0.14260195385730834,0.04234281367600097
93,0.1483890013114037,0.10869747427335251,0.14260195385730834,0.04234281367600097
94,0.36563231680864006,0.33060901684792104,0.14260195385730834,0.04234281367600097
95,0.1415677003613875,0.23630793617320822,0.14260195385730834,0.04234281367600097
96,0.051012095109436884,-0.12278484068986886,0.14260195385730834,0.04234281367600097
97,-0.1341381021483406,0.12261250633644417,0.14260195385730834,0.04234281367600097
98,-0.11780725774383528,0.15664103605311053,0.14260195385730834,0.04234281367600097
99,0.3907049205074559,0.27331653086242114,0.14260195385730834,0.04234281367600097
