,orig,ot,pearson,mse
68,-0.07381487733782084,-0.1655055626576325,0.5750364810351228,0.03687086200468486
69,0.3590093722040563,0.05195109487967959,0.5750364810351228,0.03687086200468486
70,0.16705120816589616,-0.11458714676217902,0.5497189462605567,0.03830929868249405
71,0.14725514830470626,0.030951691557794186,0.5497189462605567,0.03830929868249405
72,0.3917950924859996,0.1784942550481333,0.5497189462605567,0.03830929868249405
73,0.12435681769700041,-0.04243774064957259,0.5497189462605567,0.03830929868249405
74,0.08195929085164737,0.30809280886542617,0.5497189462605567,0.03830929868249405
75,0.5287732143435974,0.496579314102699,0.5497189462605567,0.03830929868249405
76,0.19246247050419496,0.19927819376489497,0.5497189462605567,0.03830929868249405
77,0.31648829048858007,-0.028022696977104536,0.5497189462605567,0.03830929868249405
78,0.5268962578538027,0.2788222313131692,0.5497189462605567,0.03830929868249405
79,0.5198250680401463,0.15040768971784216,0.5497189462605567,0.03830929868249405
80,0.20617255367018048,-0.012879508818203652,0.5497189462605567,0.038309298682494046
81,0.26105476730852006,0.1024125453351747,0.5497189462605567,0.038309298682494046
82,0.5239151256552229,0.17871463749866845,0.5497189462605567,0.038309298682494046
83,0.32095972807624695,0.2340944195412818,0.5497189462605567,0.038309298682494046
84,0.29852894922038103,0.055398482796521535,0.5497189462605567,0.038309298682494046
85,0.4338782783782663,0.09713112749661983,0.5497189462605567,0.038309298682494046
86,0.3305305650545339,0.32998658063160236,0.5497189462605567,0.038309298682494046
87,0.43993291240114923,0.035628403202014935,0.5497189462605567,0.038309298682494046
88,0.22238965125386356,0.25285218697522177,0.5497189462605567,0.038309298682494046
89,0.31073634228892905,-0.06902751944411546,0.5497189462605567,0.038309298682494046
90,0.5118196342786754,0.17302443561854575,0.5514929657622337,0.03619916170979348
91,0.09760244345189886,-0.051079712825462566,0.5514929657622337,0.03619916170979348
92,0.3696938265112181,0.1016373625050643,0.5514929657622337,0.03619916170979348
93,0.07595814763777516,-0.16063716289652474,0.5514929657622337,0.03619916170979348
94,0.47301895373613195,0.14719402887250982,0.5514929657622337,0.03619916170979348
95,0.29100627870999857,0.2649448710342383,0.5514929657622337,0.03619916170979348
96,0.44970674978049413,-0.14331777436874776,0.5514929657622337,0.03619916170979348
97,0.22485313099101073,0.05542031888402586,0.5514929657622337,0.03619916170979348
98,0.34979343874338664,0.2508504892206153,0.5514929657622337,0.03619916170979348
99,0.4067845373716601,0.09791873631529151,0.5514929657622337,0.03619916170979348
