,orig,ot,pearson,mse
81,0.2566928349486754,0.1754889005014944,0.22239261079646983,0.07640156367906033
82,0.29719678802736466,0.17612730086512832,0.22239261079646983,0.07640156367906033
83,0.1205795218677903,0.42541231604206264,0.22239261079646983,0.07640156367906033
84,0.09225202183928191,0.0683149746622946,0.22239261079646983,0.07640156367906033
85,0.2872566016914946,0.5949496827814907,0.22239261079646983,0.07640156367906033
86,0.07443751048652504,0.4038391176655395,0.22239261079646983,0.07640156367906033
87,0.1385622587135432,0.4203771018763884,0.22239261079646983,0.07640156367906033
88,0.08115668763247917,0.1922389375863604,0.22239261079646983,0.07640156367906033
89,-0.1819781154931718,0.18757184529682,0.22239261079646983,0.07640156367906033
90,0.2606010816873164,0.18666202900942264,0.21349336915604347,0.06196618040359688
91,0.2725413583944215,0.10654450454726305,0.21349336915604347,0.06196618040359688
92,0.02380273958636152,0.02683345313501082,0.21349336915604347,0.06196618040359688
93,0.2220089445911514,0.09024544237224269,0.21349336915604347,0.06196618040359688
94,0.16334770642415347,0.1421800572340135,0.21349336915604347,0.06196618040359688
95,0.294610547787641,0.029976880115194462,0.21349336915604347,0.06196618040359688
96,0.4017022909749731,0.3128982430625631,0.21349336915604347,0.06196618040359688
97,0.17176310342223666,0.17198981668901012,0.21349336915604347,0.06196618040359688
98,0.2376843524603981,0.1971032158578354,0.21349336915604347,0.06196618040359688
99,-0.0526190202751138,0.09338523505388095,0.21349336915604347,0.06196618040359688
