,orig,ot,pearson,mse
33,0.2212246407471668,0.43682951399272646,0.5426850958887824,0.0331055169835759
34,0.18192089209272838,0.14685335287090345,0.5426850958887824,0.0331055169835759
35,-0.2057594571637755,-0.020749777600110868,0.5426850958887824,0.0331055169835759
36,0.18316666216466193,0.14213491909010698,0.5426850958887824,0.0331055169835759
37,0.21409418528066143,0.1887916897775112,0.5426850958887824,0.0331055169835759
38,0.06512412562746506,0.1840625221266924,0.5426850958887824,0.0331055169835759
39,0.3680673794619366,0.49422727641034503,0.5426850958887824,0.0331055169835759
40,-0.0849306021460869,0.06803443428229528,0.20389019623915444,0.04470695964405367
41,0.05840617671936033,0.17633689507037795,0.20389019623915444,0.04470695964405367
42,0.07971604694924034,0.1745095855557994,0.20389019623915444,0.04470695964405367
43,0.2531289246894819,0.26397478064527735,0.20389019623915444,0.04470695964405367
44,0.012083445631539992,-0.037980888870673676,0.20389019623915444,0.04470695964405367
45,0.23734111842882064,0.34963608413159947,0.20389019623915444,0.04470695964405367
46,0.16915584820313442,0.16067490157681022,0.20389019623915444,0.04470695964405367
47,0.06434108096033649,0.261569981262647,0.20389019623915444,0.04470695964405367
48,0.2273890252675389,0.12594728076479847,0.20389019623915444,0.04470695964405367
49,-0.11527286958328056,-0.025770679074649916,0.20389019623915444,0.04470695964405367
50,0.19364377620746376,0.48993665015597154,0.20389019623915444,0.04470695964405367
51,0.14980335667415107,0.09210144666504062,0.20389019623915444,0.04470695964405367
52,-0.054348001039532225,-0.033629743558066305,0.20389019623915444,0.04470695964405367
53,-0.03391767142129366,0.3950117441076359,0.20389019623915444,0.04470695964405367
54,0.013656862744445154,0.36021028277839523,0.20389019623915444,0.04470695964405367
55,0.2621861268402096,0.19829362478988227,0.20389019623915444,0.04470695964405367
56,0.08193680021141284,0.369288413725569,0.20389019623915444,0.04470695964405367
57,-0.1546818181345437,0.11684523183469933,0.20389019623915444,0.04470695964405367
58,-0.043266844653222905,0.02398604737902881,0.20389019623915444,0.04470695964405367
59,0.17766892038765333,0.09794925795563929,0.20389019623915444,0.04470695964405367
60,0.10580019023379536,0.1281764724097724,0.4839212193741103,0.03427680420204765
61,0.3590307639556332,0.23092517608365576,0.4839212193741103,0.03427680420204765
62,0.0028862803327690083,0.13226392630206404,0.4839212193741103,0.03427680420204765
63,-0.06351138823219735,-0.21445100782207807,0.4839212193741103,0.03427680420204765
64,0.1827266997789431,0.028861290041804218,0.4839212193741103,0.03427680420204765
65,0.11337249112044771,0.1576371730445585,0.4839212193741103,0.03427680420204765
66,0.2912084992891119,0.1579346463915613,0.4839212193741103,0.03427680420204765
67,-0.04414254266231411,0.16588096831794844,0.4839212193741103,0.03427680420204765
68,0.20632881797808,0.03970764769863702,0.4839212193741103,0.03427680420204765
69,-0.009304795327430263,0.09096015547892386,0.4839212193741103,0.03427680420204765
70,0.26219987346420137,0.32072593588807086,0.4839212193741103,0.03427680420204765
71,0.0073839470225272085,0.06306100610445009,0.4839212193741103,0.03427680420204765
72,0.2670148195964062,0.4128743620020527,0.4839212193741103,0.03427680420204765
73,-0.045807435227228806,0.12032016271534088,0.4839212193741103,0.03427680420204765
74,0.3015471894123532,0.2478628595257574,0.4839212193741103,0.03427680420204765
75,0.19216281478546762,0.21695604854224348,0.4839212193741103,0.03427680420204765
76,-0.08801928038171679,0.17453145624316468,0.4839212193741103,0.03427680420204765
77,0.2298129565623229,0.147256653118747,0.4839212193741103,0.03427680420204765
78,0.46602975662323076,0.3693086406846362,0.4839212193741103,0.03427680420204765
79,0.3963998764146899,0.3393969850784699,0.4839212193741103,0.03427680420204765
80,0.3180169948555531,0.20227610832255272,0.1364564993422334,0.04381760838247426
81,-0.011138485115597452,-0.03083660105784899,0.1364564993422334,0.04381760838247426
82,0.11842370610724819,-0.18588638269274044,0.1364564993422334,0.04381760838247426
83,0.258824701394083,0.2587602805604657,0.1364564993422334,0.04381760838247426
84,-0.02647155777004313,0.11114333763372883,0.1364564993422334,0.04381760838247426
85,-0.005438085644875577,-0.05677599832959416,0.1364564993422334,0.04381760838247426
86,0.05757681814134239,0.1184359609681135,0.1364564993422334,0.04381760838247426
87,0.296163003280663,0.18564922461772201,0.1364564993422334,0.04381760838247426
88,0.24323329794927015,-0.09638326205175485,0.1364564993422334,0.04381760838247426
89,0.324436791634584,0.5631503379920056,0.1364564993422334,0.04381760838247426
90,0.397101600232053,0.1911585053726158,0.1364564993422334,0.04381760838247426
91,-0.02004142467012917,0.07649740083832464,0.1364564993422334,0.04381760838247426
92,0.17153413508551105,0.04502081857104997,0.1364564993422334,0.04381760838247426
93,0.24829420364552762,-0.07004512310373255,0.1364564993422334,0.04381760838247426
94,0.2715032574164259,0.15609517793018823,0.1364564993422334,0.04381760838247426
95,0.21776777360669183,0.2440898533323607,0.1364564993422334,0.04381760838247426
96,0.3813643055744502,0.08350433296523578,0.1364564993422334,0.04381760838247426
97,0.34523005845683025,0.21868189220013054,0.1364564993422334,0.04381760838247426
98,0.10709317347063432,-0.10613194152138306,0.1364564993422334,0.04381760838247426
99,0.40894699831456194,0.13457275521878648,0.1364564993422334,0.04381760838247426
