,orig,ot,pearson,mse
38,0.41803478372210723,0.1572748228964297,0.144235565436567,0.059566440385381565
39,0.519503772595186,0.03782761327563856,0.144235565436567,0.059566440385381565
40,0.48227885849537444,0.3989890332267268,0.09470985846206142,0.06267275786864869
41,0.4042330882610323,-0.031157391825889554,0.09470985846206142,0.06267275786864869
42,0.4378570413661098,0.4100640534789003,0.09470985846206142,0.06267275786864869
43,0.30716011189820086,0.34050194918018756,0.09470985846206142,0.06267275786864869
44,0.2646575662198571,0.24154795657398123,0.09470985846206142,0.06267275786864869
45,0.20363966267142267,0.2813503830026583,0.09470985846206142,0.06267275786864869
46,0.1709144976931976,0.3137607673502914,0.09470985846206142,0.06267275786864869
47,0.5370628620026346,0.14533504523712495,0.09470985846206142,0.06267275786864869
48,0.3351426417863502,0.2537466250874219,0.09470985846206142,0.06267275786864869
49,0.1157391064000302,-0.0024006808632927278,0.09470985846206142,0.06267275786864869
50,0.37154426037095867,0.42276443438679806,0.09470985846206142,0.06267275786864869
51,0.1877738847798122,-0.07476601293925457,0.09470985846206142,0.06267275786864869
52,0.3153685097501842,0.07589018908660246,0.09470985846206142,0.06267275786864869
53,0.5180287042094663,0.2797370765090272,0.09470985846206142,0.06267275786864869
54,0.2438426276250191,0.28300551428283105,0.09470985846206142,0.06267275786864869
55,0.3855357589486468,0.02592105376084037,0.09470985846206142,0.06267275786864869
56,0.043905738702665204,0.1945066355501782,0.09470985846206142,0.06267275786864869
57,0.38942521025113364,0.38807045343037483,0.09470985846206142,0.06267275786864869
58,0.34979495903869934,0.1911282279186761,0.09470985846206142,0.06267275786864869
59,0.5042072102177443,0.364512701930277,0.09470985846206142,0.06267275786864869
60,0.26373248680611466,0.3738307170032769,0.13200055857805187,0.0596055793614284
61,-0.12009970103356842,0.21206854126663408,0.13200055857805187,0.0596055793614284
62,-0.10453489538017903,0.17472445776768455,0.13200055857805187,0.0596055793614284
63,0.012018104255985016,0.04543655488563608,0.13200055857805187,0.0596055793614284
64,0.1105055697881816,0.23486866680776516,0.13200055857805187,0.0596055793614284
65,-0.25863631006227744,0.12902701207973422,0.13200055857805187,0.0596055793614284
66,0.24211688014848962,0.1295005219391587,0.13200055857805187,0.0596055793614284
67,0.44110953138309006,0.15563793331186807,0.13200055857805187,0.0596055793614284
68,0.17060977118315612,0.2823375216313155,0.13200055857805187,0.0596055793614284
69,0.4057476346919482,0.20470961284896882,0.13200055857805187,0.0596055793614284
70,0.23841321813759372,0.008083470240285943,0.13200055857805187,0.0596055793614284
71,0.23024522027733502,0.2507656132572453,0.13200055857805187,0.0596055793614284
72,0.19998202922344416,0.19746275447748982,0.13200055857805187,0.0596055793614284
73,0.1610605404673216,0.21744961738273655,0.13200055857805187,0.0596055793614284
74,0.0225063477372676,0.12959673190538365,0.13200055857805187,0.0596055793614284
75,0.3631650655583621,0.18783560297576882,0.13200055857805187,0.0596055793614284
76,0.4399733314375798,0.4595210846685372,0.13200055857805187,0.0596055793614284
77,-0.08169074330641092,-0.03515172619287877,0.13200055857805187,0.0596055793614284
78,0.2618526884251971,0.1350356231360429,0.13200055857805187,0.0596055793614284
79,0.26165658238025513,0.040388323323134634,0.13200055857805187,0.0596055793614284
80,0.24873793031272495,0.16823478717751775,0.274252697747482,0.05367318426975819
81,0.448361533233953,0.40166990831103444,0.274252697747482,0.05367318426975819
82,0.2848510926765894,0.333518202595939,0.274252697747482,0.05367318426975819
83,0.37578915790294176,0.034870089292019714,0.274252697747482,0.05367318426975819
84,0.197394863418477,-0.34858370622848145,0.274252697747482,0.05367318426975819
85,0.28133921176120635,0.2888728164391895,0.274252697747482,0.05367318426975819
86,0.29298625066080775,0.18851964316564906,0.274252697747482,0.05367318426975819
87,0.131451360537223,0.11215453928590496,0.274252697747482,0.05367318426975819
88,0.2804180347190405,0.1851090923173024,0.274252697747482,0.05367318426975819
89,0.37048364422601204,0.2433521537411013,0.274252697747482,0.05367318426975819
90,0.1777644419179301,0.19894785863016548,0.274252697747482,0.05367318426975819
91,0.11867467600547033,0.2206259791991466,0.274252697747482,0.05367318426975819
92,0.16836376258176064,0.1807429481074071,0.274252697747482,0.05367318426975819
93,0.3934814821080179,0.25932690470927644,0.274252697747482,0.05367318426975819
94,0.3265575931681593,0.3399579525347572,0.274252697747482,0.05367318426975819
95,0.33660817850129243,0.14817666541311722,0.274252697747482,0.05367318426975819
96,0.38952492542932016,0.25042091107954356,0.274252697747482,0.05367318426975819
97,0.13487052163546814,0.17762602137257263,0.274252697747482,0.05367318426975819
98,0.3225014331130882,0.1211957099090094,0.274252697747482,0.05367318426975819
99,0.15501681744942442,0.27672333068367316,0.274252697747482,0.05367318426975819
