,orig,ot,pearson,mse
58,0.16930559970402073,0.3375981339929662,0.36023042270302863,0.05683672357776869
59,0.2829783278912284,0.2785779997821651,0.36023042270302863,0.05683672357776869
60,0.5833514082332307,0.1487399393273238,0.24514900273366336,0.06148593331263284
61,0.3501614313173098,0.25031935569128566,0.24514900273366336,0.06148593331263284
62,0.17031896428708926,0.22568357093895194,0.24514900273366336,0.06148593331263284
63,0.5206969924860455,0.3484430060310123,0.24514900273366336,0.06148593331263284
64,0.4641459180544533,0.18106389278949075,0.24514900273366336,0.06148593331263284
65,0.21097227772712904,0.18522691993086768,0.24514900273366336,0.06148593331263284
66,0.4443987460202937,0.1611975575261011,0.24514900273366336,0.06148593331263284
67,0.3943918173308521,0.11098745153277917,0.24514900273366336,0.06148593331263284
68,0.5560055672386525,0.16770207689383304,0.24514900273366336,0.06148593331263284
69,0.16821051753943245,0.25339667505981267,0.24514900273366336,0.06148593331263284
70,0.31084831619075237,0.28786663021091946,0.24514900273366336,0.06148593331263284
71,0.4264146889758535,0.30748373249000277,0.24514900273366336,0.06148593331263284
72,0.24914107438849595,0.14368397107900954,0.24514900273366336,0.06148593331263284
73,0.3656325723114256,0.07357041831345684,0.24514900273366336,0.06148593331263284
74,0.3456102950580856,0.003276290331007679,0.24514900273366336,0.06148593331263284
75,0.3994725531232788,0.10818029752185478,0.24514900273366336,0.06148593331263284
76,0.4580423970959735,0.054260346878468924,0.24514900273366336,0.06148593331263284
77,0.09129198091473455,-0.13611854024004447,0.24514900273366336,0.06148593331263284
78,0.14768116423288496,0.11885100481393168,0.24514900273366336,0.06148593331263284
79,0.23955329009663578,0.4384502163108522,0.24514900273366336,0.06148593331263284
80,0.2869248484420672,0.1519560441762069,0.09084266142553314,0.06996099145031
81,0.5183862463623008,0.08167912114086598,0.09084266142553314,0.06996099145031
82,0.4580594596200305,0.16953441280950535,0.09084266142553314,0.06996099145031
83,0.31192556415995537,-0.061336029491963984,0.09084266142553314,0.06996099145031
84,0.1608654499863662,0.22467743914765462,0.09084266142553314,0.06996099145031
85,0.21409964939444168,0.11479352220314214,0.09084266142553314,0.06996099145031
86,0.3648217555625713,0.14844127554722394,0.09084266142553314,0.06996099145031
87,0.25887738383415837,0.0828651771275976,0.09084266142553314,0.06996099145031
88,0.5145999911862146,0.15570798937974972,0.09084266142553314,0.06996099145031
89,0.1559415994174254,0.15843314114389048,0.09084266142553314,0.06996099145031
90,0.20334798054051406,0.4026052514747549,0.09084266142553314,0.06996099145031
91,0.38307636955235524,0.35303986314955993,0.09084266142553314,0.06996099145031
92,0.35137240647665113,0.0004903779685380107,0.09084266142553314,0.06996099145031
93,0.4945099413554547,0.1731216583402087,0.09084266142553314,0.06996099145031
94,0.4823737135061988,0.007419992676354295,0.09084266142553314,0.06996099145031
95,0.5183586375177951,0.14178059237375862,0.09084266142553314,0.06996099145031
96,0.0055435361377623275,0.052406562370519646,0.09084266142553314,0.06996099145031
97,0.13330295754136212,0.04077098986848835,0.09084266142553314,0.06996099145031
98,0.34901127457892217,-0.13131041526517753,0.09084266142553314,0.06996099145031
99,0.08081538656921736,-0.040099803329864424,0.09084266142553314,0.06996099145031
