,orig,ot,pearson,mse
63,0.24314189036155073,0.33235770086142846,0.1387219688699496,0.06782496598268388
64,0.20277142164367512,0.09879615335954538,0.1387219688699496,0.06782496598268388
65,0.22388923507081032,0.03447860164036845,0.1387219688699496,0.06782496598268388
66,0.4482207163183916,0.03126529189524471,0.1387219688699496,0.06782496598268388
67,0.07730489250652842,0.05259703634317442,0.1387219688699496,0.06782496598268388
68,0.2482900715180334,0.06765198412339073,0.1387219688699496,0.06782496598268388
69,0.43238940584139746,-0.09858903316078968,0.1387219688699496,0.06782496598268388
70,0.3947452923826154,0.23606317964944087,0.1387219688699496,0.06782496598268388
71,0.2595678867593796,0.14993203932616544,0.1387219688699496,0.06782496598268388
72,0.34800814338718505,0.2493693094642934,0.1387219688699496,0.06782496598268388
73,0.38996328738931607,0.15111200926129018,0.1387219688699496,0.06782496598268388
74,0.09959220752178961,0.03702271123554363,0.1387219688699496,0.06782496598268388
75,0.28998161130879013,0.2907448286524182,0.1387219688699496,0.06782496598268388
76,0.3900083434018516,-0.010412652030733922,0.1387219688699496,0.06782496598268388
77,0.17816526911027222,0.09817982346932462,0.1387219688699496,0.06782496598268388
78,0.1896505208093671,0.1029664596655904,0.1387219688699496,0.06782496598268388
79,0.19602425297617898,0.01913560872317506,0.1387219688699496,0.06782496598268388
80,0.42063502556902654,0.2565157665390398,0.4116835050117799,0.05515892347126189
81,0.4927411679786567,0.35525989709218186,0.4116835050117799,0.05515892347126189
82,0.3002459734492569,0.20355010909068702,0.4116835050117799,0.05515892347126189
83,0.20060495090332695,-0.10150295480980644,0.4116835050117799,0.05515892347126189
84,0.3044786839367827,0.2796335324857687,0.4116835050117799,0.05515892347126189
85,0.3158234430667188,0.18460150875270093,0.4116835050117799,0.05515892347126189
86,0.21878753035563445,0.052409596450999185,0.4116835050117799,0.05515892347126189
87,0.48236327774991794,0.4027171931100169,0.4116835050117799,0.05515892347126189
88,0.2524611715518629,0.17896920452556797,0.4116835050117799,0.05515892347126189
89,0.4348337437605164,0.10890142422004724,0.4116835050117799,0.05515892347126189
90,0.3812721433338129,0.006214732729530002,0.4116835050117799,0.05515892347126189
91,0.19256904324082583,0.050603838163710876,0.4116835050117799,0.05515892347126189
92,0.4042948313195923,0.16766885770363105,0.4116835050117799,0.05515892347126189
93,0.3391943589011525,0.08945412962179429,0.4116835050117799,0.05515892347126189
94,0.24320302586049664,0.3881745523004516,0.4116835050117799,0.05515892347126189
95,0.3207443295506059,0.3521263833551812,0.4116835050117799,0.05515892347126189
96,0.2692259851813663,0.14225803899262462,0.4116835050117799,0.05515892347126189
97,0.36094400101066143,0.2700782056271553,0.4116835050117799,0.05515892347126189
98,0.49792277179874805,0.38838582351849704,0.4116835050117799,0.05515892347126189
99,0.33579970054706526,0.23100587017117882,0.4116835050117799,0.05515892347126189
614939075509,-0.08887651235528585,0.10160620058419438,0.07039962622607675
