,orig,ot,pearson,mse
49,0.3573524918690334,0.3933587536256208,0.5245884695561963,0.04922992071353953
50,0.22556268997862766,0.29097735574107286,0.5245884695561963,0.04922992071353953
51,0.40364653991360494,0.5076964080916392,0.5245884695561963,0.04922992071353953
52,0.22182286619329888,0.0752494442026214,0.5245884695561963,0.04922992071353953
53,0.19386047323528602,-0.05326283590720713,0.5245884695561963,0.04922992071353953
54,0.06533534228980732,0.3187654956452459,0.5245884695561963,0.04922992071353953
55,0.29439628176464394,0.2934566175773315,0.5245884695561963,0.04922992071353953
56,0.17001616841710887,0.11201633819469214,0.5245884695561963,0.04922992071353953
57,0.2310672935280525,0.37392511091540254,0.5245884695561963,0.04922992071353953
58,0.4176005335936111,0.3532197783135263,0.5245884695561963,0.04922992071353953
59,0.4403796274512094,0.23653195129837032,0.5245884695561963,0.04922992071353953
60,0.5143310795870683,0.4082348895855077,0.5112050614170731,0.052390649024419485
61,0.24609175146710616,0.08390414612347016,0.5112050614170731,0.052390649024419485
62,0.248040820084834,0.35100929250551316,0.5112050614170731,0.052390649024419485
63,0.0836159911542042,0.15158312810277808,0.5112050614170731,0.052390649024419485
64,0.20059571469047718,0.17031676017633698,0.5112050614170731,0.052390649024419485
65,0.21099399783718378,0.23656464302199603,0.5112050614170731,0.052390649024419485
66,0.367882600587574,0.4611877246602934,0.5112050614170731,0.052390649024419485
67,0.3534718772349673,0.4843190346132365,0.5112050614170731,0.052390649024419485
68,0.2512704845718987,0.3198120344861162,0.5112050614170731,0.052390649024419485
69,0.19827563975547885,0.44791434961105053,0.5112050614170731,0.052390649024419485
70,0.08334351731333936,0.1637200417827134,0.5112050614170731,0.052390649024419485
71,0.41687385837997504,0.3460718859802142,0.5112050614170731,0.052390649024419485
72,0.4707713156729656,0.4593627102330967,0.5112050614170731,0.052390649024419485
73,0.2620389866503741,0.28448392137245804,0.5112050614170731,0.052390649024419485
74,0.25693268971315836,0.4187275998669218,0.5112050614170731,0.052390649024419485
75,0.11973279422961343,0.11375792687896412,0.5112050614170731,0.052390649024419485
76,0.09745307325737443,0.23200298874622338,0.5112050614170731,0.052390649024419485
77,0.27431495345977747,0.24293710284026143,0.5112050614170731,0.052390649024419485
78,0.41638135958567174,0.3014982422065467,0.5112050614170731,0.052390649024419485
79,0.3368226954969826,0.10949246259982334,0.5112050614170731,0.052390649024419485
80,0.22296408775355284,0.17058897576471443,0.06930448218042601,0.06291471203823074
81,0.11236102203582742,0.16299452159204522,0.06930448218042601,0.06291471203823074
82,0.02345927193079239,0.3159830010635161,0.06930448218042601,0.06291471203823074
83,-0.012374845189153253,0.3475548933820102,0.06930448218042601,0.06291471203823074
84,0.21844354233795427,-0.1926488139545832,0.06930448218042601,0.06291471203823074
85,0.08731783077064803,0.29296824902577057,0.06930448218042601,0.06291471203823074
86,0.1379785266935222,0.2393335812671532,0.06930448218042601,0.06291471203823074
87,0.022703894409945677,-0.04316432120461506,0.06930448218042601,0.06291471203823074
88,0.2926262822583642,0.25969259480299417,0.06930448218042601,0.06291471203823074
89,0.24611629976278676,0.07033628761107179,0.06930448218042601,0.06291471203823074
90,0.3693862252912078,0.05026812258039645,0.06930448218042601,0.06291471203823074
91,0.13855180280241736,0.11314016100232643,0.06930448218042601,0.06291471203823074
92,0.3220408062360848,0.3022715050764228,0.06930448218042601,0.06291471203823074
93,0.057537712568776565,0.1539209842768865,0.06930448218042601,0.06291471203823074
94,0.3770558814213886,0.35064631021546494,0.06930448218042601,0.06291471203823074
95,0.03286372765580374,-0.003774481990853939,0.06930448218042601,0.06291471203823074
96,0.1286386875495682,0.13738974838449813,0.06930448218042601,0.06291471203823074
97,0.13652116892093485,0.26953578578613085,0.06930448218042601,0.06291471203823074
98,0.1464795948648599,0.1274394572615006,0.06930448218042601,0.06291471203823074
99,0.3189780814547738,0.31952598670566057,0.06930448218042601,0.06291471203823074
