,orig,ot,pearson,mse
32,0.018150782933719557,0.3071108768920551,0.5428131958580938,0.046796794314956716
33,0.2050788783571865,0.29013808722556395,0.5428131958580938,0.046796794314956716
34,0.26527309665284765,0.2572129605770526,0.5428131958580938,0.046796794314956716
35,-0.06105236557988845,0.15657712530059198,0.5428131958580938,0.046796794314956716
36,0.24829807528778336,0.38661403733370686,0.5428131958580938,0.046796794314956716
37,0.1607115439946277,0.32274844280149745,0.5428131958580938,0.046796794314956716
38,0.34728226978772947,0.31106850605422437,0.5428131958580938,0.046796794314956716
39,0.2687176677862163,0.2309813731685835,0.5428131958580938,0.046796794314956716
40,0.41970618254427067,0.21868133073113882,0.5428131958580938,0.046796794314956695
41,0.37510483566230646,0.3967399006103154,0.5428131958580938,0.046796794314956695
42,0.06237466705397539,0.18267923022655286,0.5428131958580938,0.046796794314956695
43,0.37505424761464506,0.14977706221454204,0.5428131958580938,0.046796794314956695
44,0.273957133459366,0.20812926282684724,0.5428131958580938,0.046796794314956695
45,0.12615583212847067,0.15015125787918915,0.5428131958580938,0.046796794314956695
46,0.49410309582939477,0.36373444397211296,0.5428131958580938,0.046796794314956695
47,0.2431356854638584,0.1197263694197428,0.5428131958580938,0.046796794314956695
48,0.3307642111837584,0.26751765205070016,0.5428131958580938,0.046796794314956695
49,-0.05897272046820609,-0.1671396169087434,0.5428131958580938,0.046796794314956695
50,0.20987808426257162,0.18529306534136344,0.5428131958580938,0.046796794314956716
51,0.19747503272525546,0.2915910100541128,0.5428131958580938,0.046796794314956716
52,0.2594091207575032,0.11694088622903678,0.5428131958580938,0.046796794314956716
53,0.5171289388846412,0.45313208438697195,0.5428131958580938,0.046796794314956716
54,0.34752697213277683,0.43787071324602844,0.5428131958580938,0.046796794314956716
55,0.2537161837691513,0.15404265084018964,0.5428131958580938,0.046796794314956716
56,0.30969342907070396,0.2219510586721072,0.5428131958580938,0.046796794314956716
57,0.40016147661692664,0.33119302505628895,0.5428131958580938,0.046796794314956716
58,0.3336233503331513,0.16483699463575313,0.5428131958580938,0.046796794314956716
59,0.17682189890197134,0.1736928672667663,0.5428131958580938,0.046796794314956716
60,0.47854172175260146,0.3961912734290249,0.5428131958580938,0.0467967943149567
61,0.1221310358903485,0.3329121890378111,0.5428131958580938,0.0467967943149567
62,0.5080673069321927,0.263359621831065,0.5428131958580938,0.0467967943149567
63,0.1485925671629232,0.047024900699801024,0.5428131958580938,0.0467967943149567
64,0.537263402087387,0.3833166279776217,0.5428131958580938,0.0467967943149567
65,0.389631162218504,0.3966663003935813,0.5428131958580938,0.0467967943149567
66,0.1905257170316156,0.06715794797846177,0.5428131958580938,0.0467967943149567
67,-0.04454795312739801,0.20092306941373284,0.5428131958580938,0.0467967943149567
68,0.3127802859126517,0.24420701257465835,0.5428131958580938,0.0467967943149567
69,0.1916663337950632,-0.10121267633347997,0.5428131958580938,0.0467967943149567
70,0.2863608334573963,0.15468077524645957,0.5428131958580938,0.0467967943149567
71,0.36868087061655835,0.2217057527978881,0.5428131958580938,0.0467967943149567
72,0.1511260182782035,-0.17671715992065606,0.5428131958580938,0.0467967943149567
73,0.42682908958806137,0.4139886255722532,0.5428131958580938,0.0467967943149567
74,0.0036044208570464916,0.20989719410785573,0.5428131958580938,0.0467967943149567
75,0.25117330338541943,0.29670172066174644,0.5428131958580938,0.0467967943149567
76,0.23786935910563767,0.11506089599884355,0.5428131958580938,0.0467967943149567
77,0.3116499883087898,0.017842158468398307,0.5428131958580938,0.0467967943149567
78,0.3620762873884079,0.14919783027132316,0.5428131958580938,0.0467967943149567
79,0.17631018194891773,0.2012358424380794,0.5428131958580938,0.0467967943149567
80,0.24594925758045624,-0.02129720569835592,0.5428131958580938,0.0467967943149567
81,0.357128272557207,0.3720378831092979,0.5428131958580938,0.0467967943149567
82,0.08764073157521553,0.057740321533344026,0.5428131958580938,0.0467967943149567
83,0.37145724654584694,0.36943777759985275,0.5428131958580938,0.0467967943149567
84,0.3491996236960907,0.18588879991688764,0.5428131958580938,0.0467967943149567
85,0.3522502549424116,0.4139367677736234,0.5428131958580938,0.0467967943149567
86,0.17527826725328635,0.06958670708638615,0.5428131958580938,0.0467967943149567
87,0.43058032816967595,0.15253134433721607,0.5428131958580938,0.0467967943149567
88,0.27203280293079285,-0.0474945687543123,0.5428131958580938,0.0467967943149567
89,0.22773115597433863,0.1964287549795297,0.5428131958580938,0.0467967943149567
90,0.3086935679722134,0.13143088127552446,0.5428131958580938,0.046796794314956716
91,0.37293003765699084,0.3065259467919475,0.5428131958580938,0.046796794314956716
92,0.35853684944396413,0.35757514987567035,0.5428131958580938,0.046796794314956716
93,0.48086988374094763,0.38970360391467623,0.5428131958580938,0.046796794314956716
94,0.3700447585127946,0.24802776049230857,0.5428131958580938,0.046796794314956716
95,0.39478191926611667,0.01811384822819074,0.5428131958580938,0.046796794314956716
96,0.029468337775479022,0.08758950687595551,0.5428131958580938,0.046796794314956716
97,0.2387016381376611,0.04915679328280089,0.5428131958580938,0.046796794314956716
98,0.4840106223841095,0.28276436052647075,0.5428131958580938,0.046796794314956716
99,0.20940384647010654,0.04744352193550256,0.5428131958580938,0.046796794314956716
