,orig,ot,pearson,mse
32,0.2629974486035764,0.432318165666511,0.5412458239731166,0.04313774256387216
33,-0.05773343364934771,0.2059687970049534,0.5412458239731166,0.04313774256387216
34,-0.048591680105645324,0.37490394889548767,0.5412458239731166,0.04313774256387216
35,0.1354406283653825,0.33566825089582686,0.5412458239731166,0.04313774256387216
36,-0.26761916157156534,0.2678839674002035,0.5412458239731166,0.04313774256387216
37,0.035293007987601904,0.35040995906913336,0.5412458239731166,0.04313774256387216
38,0.4886717327070549,0.4637910798441885,0.5412458239731166,0.04313774256387216
39,-0.21802740519478367,0.2855871415234225,0.5412458239731166,0.04313774256387216
40,-0.28779083523548016,0.19784862619980645,0.53791885225861,0.04183896647942669
41,0.1884980573048177,0.052751335409850525,0.53791885225861,0.04183896647942669
42,0.14346916508683083,0.38597084134515064,0.53791885225861,0.04183896647942669
43,-0.10772427614256441,-0.011723685926771144,0.53791885225861,0.04183896647942669
44,-0.013772190364317784,0.14632200334713824,0.53791885225861,0.04183896647942669
45,-0.024463223543281926,0.04292260100350613,0.53791885225861,0.04183896647942669
46,0.21355674865376953,0.30208453030999716,0.53791885225861,0.04183896647942669
47,0.08798385951895961,0.13798595782508224,0.53791885225861,0.04183896647942669
48,0.09406137028211332,0.34213055594192765,0.53791885225861,0.04183896647942669
49,-0.06378072931044576,-0.016738691123583695,0.53791885225861,0.04183896647942669
50,0.24209067206094195,0.2231455585372825,0.5412458239731166,0.04313774256387215
51,-0.04696558445086795,0.24244043845023805,0.5412458239731166,0.04313774256387215
52,0.49364106837148053,0.5320100307291473,0.5412458239731166,0.04313774256387215
53,0.2003711877565463,0.20415091667005184,0.5412458239731166,0.04313774256387215
54,0.16047068940449982,0.2364533227726249,0.5412458239731166,0.04313774256387215
55,0.026997214230170964,0.383887967824277,0.5412458239731166,0.04313774256387215
56,0.07358512506682627,0.1757421880734326,0.5412458239731166,0.04313774256387215
57,-0.06227733536041851,0.2623460790299334,0.5412458239731166,0.04313774256387215
58,-0.07457482112943598,0.30114418789711833,0.5412458239731166,0.04313774256387215
59,0.20774693437887215,0.18256015025162042,0.5412458239731166,0.04313774256387215
60,0.24793678611728365,0.26997273703781055,0.53791885225861,0.04183896647942669
61,0.21817620058363713,0.4353702471375085,0.53791885225861,0.04183896647942669
62,-0.003952365233173231,0.1665669986473375,0.53791885225861,0.04183896647942669
63,0.21245502685668657,0.13184874495719,0.53791885225861,0.04183896647942669
64,0.3617667879411211,0.32078332754164096,0.53791885225861,0.04183896647942669
65,0.2109859680821736,0.33053087371440143,0.53791885225861,0.04183896647942669
66,0.23112255682721383,0.4471461442292339,0.53791885225861,0.04183896647942669
67,-0.18944608067104163,-0.20182423761409513,0.53791885225861,0.04183896647942669
68,0.07557332737056369,0.09640921206095474,0.53791885225861,0.04183896647942669
69,-0.27111203220989716,0.001002841856314387,0.53791885225861,0.04183896647942669
70,0.08088841917842221,0.32247349283090865,0.49878010971591924,0.03763929714977884
71,0.12224289263732131,0.25580319533064866,0.49878010971591924,0.03763929714977884
72,-0.17441590165954982,-0.03207771469832102,0.49878010971591924,0.03763929714977884
73,0.35747946708977324,0.2801805024211388,0.49878010971591924,0.03763929714977884
74,0.06600642858941125,0.2744563716741036,0.49878010971591924,0.03763929714977884
75,0.06339719494112202,0.12110297325581323,0.49878010971591924,0.03763929714977884
76,-0.039418610343715244,0.0988571028672099,0.49878010971591924,0.03763929714977884
77,-0.06147249364387346,0.05081509711641284,0.49878010971591924,0.03763929714977884
78,0.33779135596331,0.32261500533552484,0.49878010971591924,0.03763929714977884
79,0.22769632200559678,0.30206874423302466,0.49878010971591924,0.03763929714977884
80,0.11779603473456891,0.3733718046191667,0.49878010971591924,0.03763929714977885
81,0.16310990269006642,0.2684951951236024,0.49878010971591924,0.03763929714977885
82,0.019082879756178565,-0.07856532734853237,0.49878010971591924,0.03763929714977885
83,-0.06205573135852573,0.13414280934078462,0.49878010971591924,0.03763929714977885
84,0.12642992768149972,0.2794814401701681,0.49878010971591924,0.03763929714977885
85,0.03156647651471102,0.20426545537674276,0.49878010971591924,0.03763929714977885
86,0.2790347585349115,0.26171025275882553,0.49878010971591924,0.03763929714977885
87,-0.05142962102981953,0.22356656039437556,0.49878010971591924,0.03763929714977885
88,0.07933084256615008,0.30006534152048203,0.49878010971591924,0.03763929714977885
89,-0.15374508908003606,-0.03700287361066911,0.49878010971591924,0.03763929714977885
90,0.40399442132639996,0.2678277797770131,0.5412458239731166,0.04313774256387217
91,0.05884659012403405,0.1580645648876115,0.5412458239731166,0.04313774256387217
92,0.11756738112018214,0.12030350104537461,0.5412458239731166,0.04313774256387217
93,-0.27660494939096336,0.06604686748422185,0.5412458239731166,0.04313774256387217
94,0.11175998850895588,0.42282529183021406,0.5412458239731166,0.04313774256387217
95,-0.03990784746500671,0.3391866826265459,0.5412458239731166,0.04313774256387217
96,0.05547116329866237,0.33277586851062163,0.5412458239731166,0.04313774256387217
97,0.09571197588540813,0.36745853166245424,0.5412458239731166,0.04313774256387217
98,0.37646031636086513,0.4923326136229741,0.5412458239731166,0.04313774256387217
99,-0.041791047766268095,0.239903220577588,0.5412458239731166,0.04313774256387217
