,orig,ot,pearson,mse
82,0.4839964480021704,0.15591855078431788,0.23605522385456656,0.07637747658824938
83,0.44474310374837567,0.35343704051377134,0.23605522385456656,0.07637747658824938
84,0.3832184473420488,-0.008250886387357452,0.23605522385456656,0.07637747658824938
85,0.24055363213893227,0.08876105250290517,0.23605522385456656,0.07637747658824938
86,0.19851981872279387,0.24650490052857318,0.23605522385456656,0.07637747658824938
87,0.2973398628164357,0.09986526751187497,0.23605522385456656,0.07637747658824938
88,0.27616060440095636,0.24984737941763682,0.23605522385456656,0.07637747658824938
89,-0.02494849180680482,0.32339669164990514,0.23605522385456656,0.07637747658824938
90,0.4106852031959467,0.37161602217678785,0.5867754810596748,0.05498439389706974
91,0.1706292228623958,0.1755286709660187,0.5867754810596748,0.05498439389706974
92,0.27502682283262775,0.23324393197985352,0.5867754810596748,0.05498439389706974
93,0.19567519270024394,0.23407696667527594,0.5867754810596748,0.05498439389706974
94,0.6225993432831143,0.44867437320152587,0.5867754810596748,0.05498439389706974
95,0.24099729498238093,0.267097247153209,0.5867754810596748,0.05498439389706974
96,0.21979410464806684,0.11397921868491037,0.5867754810596748,0.05498439389706974
97,0.21030692402024156,0.3661656815370245,0.5867754810596748,0.05498439389706974
98,0.0790326121783389,0.26975500327808866,0.5867754810596748,0.05498439389706974
99,0.34464939993930593,0.4160680201434335,0.5867754810596748,0.05498439389706974
