,orig,ot,pearson,mse
79,0.18511822014483834,-0.008048740664381021,0.336805824951621,0.08308019266079397
80,0.36223499423360495,0.20335363083977673,0.336805824951621,0.08308019266079393
81,0.08957438944566927,-0.09098956020298404,0.336805824951621,0.08308019266079393
82,0.1758824058982123,0.1508704957296586,0.336805824951621,0.08308019266079393
83,0.1791214026709587,0.15008136604311756,0.336805824951621,0.08308019266079393
84,-0.18585837894139096,0.030763552699547638,0.336805824951621,0.08308019266079393
85,0.35302876344126355,0.243432334345537,0.336805824951621,0.08308019266079393
86,0.34512826735898267,0.10490849823279803,0.336805824951621,0.08308019266079393
87,0.17522020319561707,0.07105244655003431,0.336805824951621,0.08308019266079393
88,0.053094963601283636,0.2411479336525689,0.336805824951621,0.08308019266079393
89,0.03482375201063027,-0.12649501491324122,0.336805824951621,0.08308019266079393
90,0.10147573286153339,-0.05640297355681783,0.336805824951621,0.08308019266079394
91,0.17461794917527423,0.05550615089812906,0.336805824951621,0.08308019266079394
92,0.018693102722331118,-0.1869445286416568,0.336805824951621,0.08308019266079394
93,0.18923878315996742,-0.25877223704791585,0.336805824951621,0.08308019266079394
94,0.3559451546858311,0.1877084806448339,0.336805824951621,0.08308019266079394
95,0.13034923721972666,0.24623895148955,0.336805824951621,0.08308019266079394
96,0.29231415416970147,0.19464335693239862,0.336805824951621,0.08308019266079394
97,-0.08398319716341611,-0.07802727666303741,0.336805824951621,0.08308019266079394
98,0.2763253588210601,0.1400913012989811,0.336805824951621,0.08308019266079394
99,0.4366633318313739,0.16394396826897975,0.336805824951621,0.08308019266079394
