,orig,ot,pearson,mse
46,0.44538113982970734,0.4252987995275486,0.5493664585851462,0.0451552885378759
47,0.43601362675749006,0.43114737098113387,0.5493664585851462,0.0451552885378759
48,0.4704530419746279,0.44340214781252546,0.5493664585851462,0.0451552885378759
49,0.04436331446483748,0.19582339924242653,0.5493664585851462,0.0451552885378759
50,0.20468387339991392,0.29260549622852455,0.4944295897536367,0.046511728232037565
51,0.36000788837425624,0.22380045783345165,0.4944295897536367,0.046511728232037565
52,0.13309950554146888,0.3176188324996377,0.4944295897536367,0.046511728232037565
53,0.22550347994542888,0.39895108418959807,0.4944295897536367,0.046511728232037565
54,0.03600697977053456,0.255047859679862,0.4944295897536367,0.046511728232037565
55,0.1976039313224297,-0.050840356560325865,0.4944295897536367,0.046511728232037565
56,0.35265734226709794,0.2982108083968775,0.4944295897536367,0.046511728232037565
57,0.23726593094045303,0.352068789265509,0.4944295897536367,0.046511728232037565
58,0.3133742238785077,0.26174370191541074,0.4944295897536367,0.046511728232037565
59,0.11743266733073836,0.3496382717065041,0.4944295897536367,0.046511728232037565
60,0.18845612686259217,0.45599048859601377,0.5764534534359286,0.045771179501097624
61,0.02963508819578687,0.1256288626569958,0.5764534534359286,0.045771179501097624
62,0.31807883571079587,0.25830797158091645,0.5764534534359286,0.045771179501097624
63,0.3258588107905503,0.43139748373759756,0.5764534534359286,0.045771179501097624
64,0.3381660003863732,0.3632897655646504,0.5764534534359286,0.045771179501097624
65,0.47986494659192913,0.2971221599549109,0.5764534534359286,0.045771179501097624
66,0.21335661590623625,0.19375731212789044,0.5764534534359286,0.045771179501097624
67,0.40553514814657265,0.450928646094367,0.5764534534359286,0.045771179501097624
68,0.41532204354044056,0.4118565406509123,0.5764534534359286,0.045771179501097624
69,0.27742585975445855,0.33804089072103194,0.5764534534359286,0.045771179501097624
70,0.3272515674845245,0.31948291192475586,0.5447760931187282,0.05015405426830372
71,0.1137289309737529,0.18226001249185925,0.5447760931187282,0.05015405426830372
72,0.18154087727103538,0.26941521332796015,0.5447760931187282,0.05015405426830372
73,0.3250991418241759,0.19320312393981987,0.5447760931187282,0.05015405426830372
74,0.4873487053781924,0.5527498492883903,0.5447760931187282,0.05015405426830372
75,0.1520495016968052,0.2522797687496018,0.5447760931187282,0.05015405426830372
76,0.3942047762591934,0.2840277376532833,0.5447760931187282,0.05015405426830372
77,0.24613259724090059,0.39946917255883063,0.5447760931187282,0.05015405426830372
78,0.508586931961996,0.5301349869153459,0.5447760931187282,0.05015405426830372
79,0.34253471400748936,0.41240166540682965,0.5447760931187282,0.05015405426830372
80,0.3285105930594613,0.2777746838360699,0.5581196746173727,0.042379031348995434
81,0.4144503140680367,0.35626297224400044,0.5581196746173727,0.042379031348995434
82,0.12048546953030574,-0.10504231487933542,0.5581196746173727,0.042379031348995434
83,0.08585634153370791,0.25940482303677637,0.5581196746173727,0.042379031348995434
84,0.27562924121818544,0.11532432648562804,0.5581196746173727,0.042379031348995434
85,0.32532982408530137,0.19303400673532425,0.5581196746173727,0.042379031348995434
86,0.14925870951027237,0.19902998485029105,0.5581196746173727,0.042379031348995434
87,0.2455896405492215,0.1746022981102335,0.5581196746173727,0.042379031348995434
88,0.23140518114014408,0.17671053303113377,0.5581196746173727,0.042379031348995434
89,0.21861014781593882,0.20796844226729908,0.5581196746173727,0.042379031348995434
90,0.5273568322817118,0.18634321444325766,0.5513622332857772,0.04319763472962263
91,0.37999410517276194,0.31731732129085,0.5513622332857772,0.04319763472962263
92,0.2818344909321573,0.14767633071951736,0.5513622332857772,0.04319763472962263
93,0.39208238555431285,0.3418094477307909,0.5513622332857772,0.04319763472962263
94,0.4833437278526895,0.3514521797436931,0.5513622332857772,0.04319763472962263
95,0.45037114797696204,0.35687308061568374,0.5513622332857772,0.04319763472962263
96,-0.06662437705374055,-0.10641753067969385,0.5513622332857772,0.04319763472962263
97,0.2643533996695406,0.29647848287366474,0.5513622332857772,0.04319763472962263
98,0.5187437067750477,0.42779060676181635,0.5513622332857772,0.04319763472962263
99,0.31367375907065936,0.31546619419895106,0.5513622332857772,0.04319763472962263
