,orig,ot,pearson,mse
42,-0.08683693388936896,-0.21801029100468486,0.37753207178877296,0.04013067213055241
43,-0.031753489525059166,0.16195483356738077,0.37753207178877296,0.04013067213055241
44,-0.37698567014663464,-0.1967207728698863,0.37753207178877296,0.04013067213055241
45,0.2547675128484724,0.30091480039227914,0.37753207178877296,0.04013067213055241
46,0.17306634049407335,0.31638622012443207,0.37753207178877296,0.04013067213055241
47,-0.17052863809022165,-0.12412370033745564,0.37753207178877296,0.04013067213055241
48,0.23369933833009568,0.370627224723255,0.37753207178877296,0.04013067213055241
49,-0.1732940123715877,-0.03171679523718804,0.37753207178877296,0.04013067213055241
50,-0.04803599318084668,0.0591163596933649,0.37753207178877296,0.04013067213055241
51,-0.2591300626963324,-0.0779228450109688,0.37753207178877296,0.04013067213055241
52,-0.0944560090347106,0.301015858641299,0.37753207178877296,0.04013067213055241
53,0.11642672026421667,-0.019298983889079063,0.37753207178877296,0.04013067213055241
54,0.059171817519723134,0.09177529821612666,0.37753207178877296,0.04013067213055241
55,-0.38047807019919844,0.1155537298474552,0.37753207178877296,0.04013067213055241
56,0.3286946447025442,0.27576523548724485,0.37753207178877296,0.04013067213055241
57,0.060268118817433006,-0.13033869568458162,0.37753207178877296,0.04013067213055241
58,-0.16172801151667515,0.2723546560312369,0.37753207178877296,0.04013067213055241
59,0.017545059214574388,0.1866275983694292,0.37753207178877296,0.04013067213055241
60,0.1133812735184736,0.2927108991197834,0.22705876025641836,0.0399489941500503
61,0.3865340929763264,0.4038481095711461,0.22705876025641836,0.0399489941500503
62,0.312114381451331,0.3329878142813733,0.22705876025641836,0.0399489941500503
63,0.15431421220286165,0.12383558551831171,0.22705876025641836,0.0399489941500503
64,0.08441016641789548,0.18154275915383092,0.22705876025641836,0.0399489941500503
65,0.4829823738348748,0.4681667297621347,0.22705876025641836,0.0399489941500503
66,0.25418169520379363,0.23298737295129085,0.22705876025641836,0.0399489941500503
67,0.3251880468233359,0.18189615061217843,0.22705876025641836,0.0399489941500503
68,0.36423331229227657,0.11559473792069926,0.22705876025641836,0.0399489941500503
69,0.3868611173364969,0.2867405471661901,0.22705876025641836,0.0399489941500503
70,0.058962663008935545,0.0526426109282014,0.22705876025641836,0.0399489941500503
71,0.21526620418865464,0.21543396157926348,0.22705876025641836,0.0399489941500503
72,0.23289025014555564,0.14023526048946586,0.22705876025641836,0.0399489941500503
73,0.27996449390685774,0.14928811777652606,0.22705876025641836,0.0399489941500503
74,0.21634380973668063,0.06364843499428544,0.22705876025641836,0.0399489941500503
75,0.05102157121414045,-0.2725953263824155,0.22705876025641836,0.0399489941500503
76,0.099726611044643,0.31860391132604116,0.22705876025641836,0.0399489941500503
77,0.5916286490841187,0.42685802855372135,0.22705876025641836,0.0399489941500503
78,0.1168478084259124,0.07854080123999063,0.22705876025641836,0.0399489941500503
79,0.3822020233713863,-0.09568699823077415,0.22705876025641836,0.0399489941500503
80,0.09561854809983708,0.03575778231472123,0.12247493066832849,0.04161676091391276
81,0.469642468522676,0.4768152065032661,0.12247493066832849,0.04161676091391276
82,0.05210250711759609,0.063383336318043,0.12247493066832849,0.04161676091391276
83,0.245155633989884,0.38440500101863034,0.12247493066832849,0.04161676091391276
84,0.14448666185919815,0.27167516898936517,0.12247493066832849,0.04161676091391276
85,0.2706194821619348,0.10981375049108093,0.12247493066832849,0.04161676091391276
86,0.18508164004672034,0.18374540535899497,0.12247493066832849,0.04161676091391276
87,0.16807230189589964,0.06625707596589711,0.12247493066832849,0.04161676091391276
88,0.08523879778328258,0.27006757637881174,0.12247493066832849,0.04161676091391276
89,0.19115323108650775,0.14899780869962706,0.12247493066832849,0.04161676091391276
90,0.4476160855900788,0.28017185822916396,0.12247493066832849,0.04161676091391276
91,0.11102481634486745,0.0463318676468317,0.12247493066832849,0.04161676091391276
92,-0.12534734491293104,-0.06382061942588911,0.12247493066832849,0.04161676091391276
93,0.47683064870415814,-0.007800408126151865,0.12247493066832849,0.04161676091391276
94,-0.16290429183944513,0.12771603329710723,0.12247493066832849,0.04161676091391276
95,0.44427460636259725,0.4155546108384055,0.12247493066832849,0.04161676091391276
96,0.3936243397361651,0.07626963131421069,0.12247493066832849,0.04161676091391276
97,0.23752272969248261,0.16934471144076826,0.12247493066832849,0.04161676091391276
98,0.36854400303578616,0.32716794134630783,0.12247493066832849,0.04161676091391276
99,0.3214501537360264,0.19281613806870862,0.12247493066832849,0.04161676091391276
