,orig,ot,pearson,mse
67,0.20972284731347765,0.19409854997688347,0.6032596226957693,0.03783818181026991
68,0.16970650101484558,0.034032733356209946,0.6032596226957693,0.03783818181026991
69,0.3929761503858304,0.1062899108052502,0.6032596226957693,0.03783818181026991
70,0.2552797578944918,0.45736397265220186,0.4030196015151231,0.047326875793583204
71,0.2401329018782827,0.13156562444641506,0.4030196015151231,0.047326875793583204
72,0.08696902708788243,0.10969792855020624,0.4030196015151231,0.047326875793583204
73,0.023152364379385306,-0.23804540578655706,0.4030196015151231,0.047326875793583204
74,0.1948664954596812,0.24733935395334422,0.4030196015151231,0.047326875793583204
75,0.217048774243127,0.18353569287876662,0.4030196015151231,0.047326875793583204
76,0.2756720104961389,0.21626393420908713,0.4030196015151231,0.047326875793583204
77,0.30690696943310974,0.2724729512850248,0.4030196015151231,0.047326875793583204
78,0.18068485898135697,0.13321916831404906,0.4030196015151231,0.047326875793583204
79,0.3149728557884247,0.21825082626035341,0.4030196015151231,0.047326875793583204
80,0.2538639460995944,0.31145044181051207,0.6054832038235248,0.03740153910650327
81,0.3041700437150047,0.18626468271563598,0.6054832038235248,0.03740153910650327
82,0.20237102645177985,0.17522822490608692,0.6054832038235248,0.03740153910650327
83,0.39514916400329053,0.3021888410948337,0.6054832038235248,0.03740153910650327
84,0.10013333918260217,0.121680220886167,0.6054832038235248,0.03740153910650327
85,0.17472792409937618,0.3360557596836553,0.6054832038235248,0.03740153910650327
86,0.3050066738032883,0.4587837193160566,0.6054832038235248,0.03740153910650327
87,0.35881501673374716,0.31282605874077707,0.6054832038235248,0.03740153910650327
88,0.2749643134323938,0.33943185502299816,0.6054832038235248,0.03740153910650327
89,0.2731771935623241,0.4393361770261943,0.6054832038235248,0.03740153910650327
90,0.2794953034588385,0.2613603023854921,0.3549326791693569,0.05651132647149568
91,0.4202242559706845,0.5909072542061597,0.3549326791693569,0.05651132647149568
92,0.5181686548050849,0.2577985650997551,0.3549326791693569,0.05651132647149568
93,0.14288527737307236,0.18554509383039253,0.3549326791693569,0.05651132647149568
94,0.5118451896730675,0.388911095727326,0.3549326791693569,0.05651132647149568
95,0.07318972569214557,0.03127369534076305,0.3549326791693569,0.05651132647149568
96,0.3198736475400056,0.3056814690187462,0.3549326791693569,0.05651132647149568
97,0.2813873924862745,0.12541752695759825,0.3549326791693569,0.05651132647149568
98,0.19154714796974542,-0.09178774003932003,0.3549326791693569,0.05651132647149568
99,0.40310459675199173,0.17472909310845286,0.3549326791693569,0.05651132647149568
