,orig,ot,pearson,mse
27,0.09035193254908096,0.1231450811328271,0.5618343201732855,0.04744232236109088
28,0.3357989671118659,0.24953200058187647,0.5618343201732855,0.04744232236109088
29,0.13213368799681258,0.24180008937435452,0.5618343201732855,0.04744232236109088
30,0.006461856018239881,0.02657111172514687,0.5618343201732855,0.04744232236109088
31,0.1384634937940551,0.27447065468697074,0.5618343201732855,0.04744232236109088
32,0.2776096575919097,0.2583439018340671,0.5618343201732855,0.04744232236109088
33,0.14903390590176424,0.17878709809080892,0.5618343201732855,0.04744232236109088
34,0.21485223389810038,0.17208495024477016,0.5618343201732855,0.04744232236109088
35,-0.07229303446999143,0.13016396418965023,0.5618343201732855,0.04744232236109088
36,0.2713753919582387,0.4149040306156714,0.5618343201732855,0.04744232236109088
37,0.3148645190210983,0.22255835103672167,0.5618343201732855,0.04744232236109088
38,0.07401033083502331,-0.020813572853804925,0.5618343201732855,0.04744232236109088
39,0.25784432925457657,0.20046569990550278,0.5618343201732855,0.04744232236109088
40,0.31523044037701115,0.3809689411831934,0.5618343201732855,0.047442322361090875
41,0.4421933170057274,0.3190764004247295,0.5618343201732855,0.047442322361090875
42,0.28491524376946936,0.34983734302091485,0.5618343201732855,0.047442322361090875
43,0.33538557053850243,0.3552884402285485,0.5618343201732855,0.047442322361090875
44,0.21751605711860236,0.07513907116001152,0.5618343201732855,0.047442322361090875
45,0.33726675387896626,0.0917362388053673,0.5618343201732855,0.047442322361090875
46,0.2310585785946041,0.44439812301182974,0.5618343201732855,0.047442322361090875
47,0.21884734206359574,0.3278319500138315,0.5618343201732855,0.047442322361090875
48,0.1265367096025452,0.23937620594855977,0.5618343201732855,0.047442322361090875
49,0.11980134932391255,0.14252984022531748,0.5618343201732855,0.047442322361090875
50,0.24727272573769307,0.3725067230802332,0.5618343201732855,0.047442322361090875
51,0.14694804078264623,0.20382290185807728,0.5618343201732855,0.047442322361090875
52,0.2916815887757185,0.3261656938087486,0.5618343201732855,0.047442322361090875
53,0.14019585735844567,0.27689672254256453,0.5618343201732855,0.047442322361090875
54,0.20287804664355605,0.18967506196945122,0.5618343201732855,0.047442322361090875
55,0.1957577800875518,0.1017046341829969,0.5618343201732855,0.047442322361090875
56,0.06646903979024593,0.24682299895702306,0.5618343201732855,0.047442322361090875
57,0.3656870926315122,0.26623731273508716,0.5618343201732855,0.047442322361090875
58,0.11645301441482844,0.23519860667416131,0.5618343201732855,0.047442322361090875
59,0.41598557837429256,0.1939799621129801,0.5618343201732855,0.047442322361090875
60,0.3505497163162237,0.4259831719459961,0.5618343201732855,0.04744232236109088
61,0.35896854521496946,0.2687998663890324,0.5618343201732855,0.04744232236109088
62,-0.2078132466512062,0.06343633609608196,0.5618343201732855,0.04744232236109088
63,0.19861865413967286,0.17713040896019067,0.5618343201732855,0.04744232236109088
64,0.5493520954417714,0.16971472815730448,0.5618343201732855,0.04744232236109088
65,0.1600485274128697,0.05359293374159696,0.5618343201732855,0.04744232236109088
66,0.3742630219821939,0.15305555388341863,0.5618343201732855,0.04744232236109088
67,0.2692787017181318,0.25364410524498965,0.5618343201732855,0.04744232236109088
68,-0.06507435215724089,0.03234743875052352,0.5618343201732855,0.04744232236109088
69,0.11361460676692084,0.41305765431406083,0.5618343201732855,0.04744232236109088
70,0.40855523123082155,0.2810460607081447,0.5618343201732855,0.047442322361090875
71,0.4642822447154561,0.23537067056389915,0.5618343201732855,0.047442322361090875
72,0.22853618412950066,0.036649364315673026,0.5618343201732855,0.047442322361090875
73,0.44215139120981284,0.05743649824589705,0.5618343201732855,0.047442322361090875
74,0.025104950857576,0.2764894919793963,0.5618343201732855,0.047442322361090875
75,0.05110164186958326,0.04310028471563699,0.5618343201732855,0.047442322361090875
76,0.26574005045367255,0.26783669831116386,0.5618343201732855,0.047442322361090875
77,0.2012827526647768,0.34111443407736836,0.5618343201732855,0.047442322361090875
78,0.3223822773677828,0.31981102200317,0.5618343201732855,0.047442322361090875
79,0.19922691258659128,0.04016359655799782,0.5618343201732855,0.047442322361090875
80,0.3232633129968188,0.5246579169089725,0.5618343201732855,0.04744232236109088
81,0.30515068850243937,0.398047521128716,0.5618343201732855,0.04744232236109088
82,0.16439673612394404,0.3085170476673362,0.5618343201732855,0.04744232236109088
83,0.4786650155716834,0.46148969784611443,0.5618343201732855,0.04744232236109088
84,0.32076458747222847,0.2515236205913405,0.5618343201732855,0.04744232236109088
85,0.32928682917494867,0.29315898860981526,0.5618343201732855,0.04744232236109088
86,0.24406887321348691,-0.0034237592061681418,0.5618343201732855,0.04744232236109088
87,0.216056522774379,0.3530079257445608,0.5618343201732855,0.04744232236109088
88,0.21071292094761293,0.18174772620818172,0.5618343201732855,0.04744232236109088
89,0.16198461913963505,0.23955450275157145,0.5618343201732855,0.04744232236109088
90,0.03627684722628908,0.10498136046508515,0.5618343201732855,0.04744232236109086
91,0.3460447705416606,0.3809893653959801,0.5618343201732855,0.04744232236109086
92,0.1479585791676232,0.21038873466585048,0.5618343201732855,0.04744232236109086
93,0.17329597292655163,0.1434215192428568,0.5618343201732855,0.04744232236109086
94,0.23227304184511444,-0.08701869401371994,0.5618343201732855,0.04744232236109086
95,0.33698482437917265,0.3368939686652305,0.5618343201732855,0.04744232236109086
96,0.14043695842123963,0.10059343903759686,0.5618343201732855,0.04744232236109086
97,0.10029848822632181,0.21517277521311026,0.5618343201732855,0.04744232236109086
98,0.37636303262897153,0.580509891573114,0.5618343201732855,0.04744232236109086
99,0.08045229148272685,0.1688821139616087,0.5618343201732855,0.04744232236109086
