80,0.061707877688972394,0.06187841745665359,0.06024455453477926,0.06122487625928085,0.05993009633270697,0.057655871678305756,0.0575854843460985,0.056395707925878565,0.05674875594583839,0.055668299512461064,0.05927736025937085,0.05882825317842715,0.05784686755681512,0.05769113512842599,0.05577709044046737,0.060990626974677734,0.060330362864243904,0.060105044563480384,0.05941689352109432,0.058789236501864746,0.060819283826965394,0.05990910398364623,0.059182681617303994,0.058289535865473474,0.05797125268615104,0.0621612306819945,0.061690534436464314,0.06068192787288786,0.060390873519697304,0.05977848567286752,0.06318194634176762,0.06258836508435056,0.06155160239941826,0.06116381035626545,0.06065235270767747,0.060458428338255515,0.059762639285713945,0.05848920494129836,0.058003592656998754,0.057491697445779776,0.06342445221955137,0.06282437275271922,0.06163980773958064,0.06137098668450228,0.06067913663616494
81,0.10560067687733414,0.10583992508770568,0.10422742671031991,0.10532820995576,0.10377248696020787,0.10122779665940826,0.10105905098074111,0.10032136903675955,0.10043360418033692,0.09929802424391873,0.10514573393192728,0.10487712364030917,0.1036647599341852,0.10432528789252192,0.10250221064839721,0.11015282661619566,0.10953223050504672,0.10879689448050806,0.10881816560669791,0.10794324456756453,0.10793216893212003,0.10719705405017273,0.10631964834447874,0.10625229461339644,0.10543749858212555,0.11011712549558451,0.10967101292565541,0.10881486670226556,0.10896404980464418,0.1081545214906225,0.11277584808625091,0.11226750184074097,0.11153934475889224,0.11160375964797872,0.11098827325456806,0.11124496589375243,0.11053868419091549,0.10957519539402587,0.1094987988535852,0.10872686269941118,0.1136219167577195,0.11306612612336049,0.11217315469091237,0.11227892657714501,0.11148902015693188
82,0.11175561486813262,0.11220178315229287,0.10987030691067526,0.11145662254624009,0.11065386946208682,0.10920428420547097,0.10955522344941941,0.10884858706761018,0.10961095213021316,0.1087150054199216,0.10975397510786289,0.10952807808284873,0.10877407827516358,0.1090824444869226,0.10767465323069617,0.1131620564576912,0.1127001384177851,0.11197735866963436,0.11205081746703711,0.11134119631143734,0.1120365137043595,0.1113491418719697,0.11067915362827233,0.11054599047632753,0.10998845815471768,0.1144544972276692,0.11371649765160653,0.11315501279825735,0.11303954970916263,0.11256794468782015,0.1160244300326867,0.11537275165505932,0.1149008485362948,0.11464475720809737,0.11418514035724263,0.11445763585042285,0.1136819246946726,0.11286563277528372,0.11249533139487612,0.11169567099226022,0.11705578438687546,0.11647497898706843,0.11567131338016322,0.11543824269943426,0.11452733878883342
83,0.11200191056647646,0.11186817293379846,0.11131042161011771,0.11237847548974637,0.11103167277945016,0.12621829587225947,0.12593361129091912,0.12543397757616953,0.12648859780029909,0.12601346708796965,0.1228724691625184,0.12283369048354897,0.12212612325212119,0.12295255915948694,0.1217074801519494,0.12288619549331463,0.12263691777897116,0.1224690102982304,0.12247096211315296,0.12243224954671368,0.12229169749366925,0.12200696090735143,0.12244691956667779,0.12195539567044364,0.12218350711654095,0.12511238033268676,0.12495692256098434,0.12533685483081694,0.12509915193194274,0.1252024646981085,0.12348429276176708,0.12320557334722895,0.1234127173332039,0.12308303771759278,0.12305720150531281,0.12331235391443478,0.12285925378287697,0.12285054690544718,0.12266567615205573,0.1224603438337106,0.12227270620043665,0.12175174775443574,0.1214584998576549,0.1213245872431118,0.12111503587320996
84,0.08936882003467261,0.08908016008210064,0.08865484735527694,0.08953758016591411,0.08876986819904072,0.09400064002045457,0.09347483522915762,0.09291078700867898,0.09323679392997714,0.09281547656019297,0.08910079286833486,0.08862778859964948,0.08782554570064012,0.0885086411393809,0.08728463005840956,0.09204949345060505,0.09149287969531172,0.0911125826007473,0.09150611897799153,0.09087157390697037,0.09288318356222124,0.09233690762847883,0.09215220251386101,0.09224700182417009,0.09186342307560699,0.09550082588775624,0.0950781730114873,0.09485744776100426,0.09506969981693036,0.09478489105643285,0.09597050331916979,0.09556066513981452,0.0953952329059256,0.09544429564452196,0.09510836599409091,0.09541458207634919,0.09479290395114928,0.09445002191668017,0.09433928946938847,0.0938378136695479,0.09642446147056032,0.09574416860655442,0.09520379388374027,0.09507616212275818,0.09462822535423103
85,0.10988390116439369,0.10999277899015734,0.10863702392086788,0.10966259672502862,0.10868356515945807,0.10351243549566219,0.10367667684822274,0.10248307685834575,0.10353482724161854,0.10168873314201493,0.10694086083602619,0.10684201977474223,0.10558002199525601,0.10624628060859295,0.10393575308498142,0.11008076919198258,0.1097473494380653,0.10896276925006161,0.10912425458225877,0.10790338982064496,0.110188579013351,0.10974388197479125,0.10894400391938178,0.10890871079609854,0.10789311312093881,0.1128318068326588,0.11240216981757968,0.11159669811493883,0.11149176022150503,0.11049479866597713,0.11301063024014388,0.11252024879745094,0.11178031540769509,0.11145256832921864,0.11063570100725192,0.11320065634667027,0.11238615908288471,0.11140648485408322,0.11087814080477688,0.1096955720430993,0.11461692443485487,0.11393921584996268,0.11284053058452875,0.11234999853294676,0.1111719166387487
86,0.07587255916369381,0.07653537822380051,0.0757742612615432,0.07629222748676515,0.07615883262656307,0.07935652740936364,0.07951831602703233,0.07905811651807346,0.07971605976558621,0.07896895598498871,0.0826417862514565,0.08235250126955296,0.08198938774440774,0.08237807222752819,0.08132275636461374,0.08148013024561118,0.0812142649212635,0.08093444597908862,0.0810752625882725,0.08057993739062776,0.08276255233420844,0.08237077478960445,0.08219474864556726,0.08202257204024038,0.08176965207162423,0.08669592153486909,0.08637754186172521,0.08612269768522632,0.0859861706225326,0.08576403780644645,0.08710540418710089,0.08690693302910799,0.08673671078418604,0.08660300380439832,0.08642425140515574,0.0868824687443784,0.08666658104119296,0.0861853116428563,0.08609860197509213,0.08561475421910593,0.08815781258625663,0.08784715608936558,0.08720780952288724,0.08720076806158582,0.08671076863465965
87,0.14938326585093373,0.1491538328776853,0.15001082642366595,0.14872547709965162,0.14784744403751662,0.1497053664917518,0.1494506058554383,0.14915031058737097,0.14940253297047215,0.14836066255725328,0.15883849967802985,0.15858096930414264,0.15697555172312752,0.15791042656200044,0.15487209622286172,0.15801566573764672,0.15788726366938616,0.1564041238169632,0.15688006478674488,0.15488880830452262,0.1627241701670706,0.16230046540463627,0.16121206971587304,0.16108683449689637,0.15973692250433327,0.16780173022976458,0.16757370911788805,0.16696894238722668,0.1669019275438236,0.16568748088097218,0.16996261517375097,0.1696388561929975,0.16899133337335592,0.16903912384027223,0.167611498955659,0.17023863560733898,0.16980985035952245,0.16898561426531913,0.1689179953768002,0.16733208721707807,0.17179515093280734,0.17137243076935352,0.17038116716551485,0.17037259478827413,0.16863555546950704
88,0.1536993266380684,0.15435115434537314,0.15350715712460333,0.15290338828768169,0.15180092825225622,0.15490699385818088,0.15451657946603287,0.15352018873656417,0.1537496347913427,0.15261443475800213,0.1622755125359781,0.16199993150183375,0.16061404560419726,0.16109626948375433,0.1594050857114554,0.16277361598866183,0.16225126077284652,0.16168487493391237,0.16125549117340138,0.16021766867416923,0.16145204280908124,0.16072978931367715,0.16004159889555783,0.15951441829397137,0.15898537494887788,0.16133953346705918,0.16077064255000237,0.16015053541436966,0.16012596066076254,0.15950094261058795,0.16295875133593288,0.16225687721630708,0.16179414285908608,0.16177183070803675,0.16105247531862618,0.16035509121114777,0.15946379433606123,0.15877789369626244,0.15859234557177054,0.15780475375167463,0.16031921221811332,0.1595552082987948,0.15869871223588683,0.15874282624855537,0.15813881948020778
89,0.10142096008305307,0.1013734818939927,0.10205817460719062,0.10014244596495728,0.10013146927833771,0.10628696236194744,0.10572645422438598,0.10549773629138104,0.10434715080028906,0.10407547284965138,0.11116081037088131,0.11097322329124135,0.11043711122753898,0.10941242322364997,0.10854603696219259,0.11147949764822364,0.11111444693340347,0.11114402481991001,0.10966339253819093,0.10880599346640063,0.1128075862194284,0.11234394511358692,0.11181627517781766,0.11050891652337758,0.10975716464529953,0.11447215069407592,0.1141496837325116,0.1135424253690682,0.11235048833630921,0.11161498902084445,0.11678588991789308,0.11640858330914464,0.11585453045206161,0.11472922985477615,0.11386052684082297,0.11466152147504367,0.11423183338110929,0.11360037745547831,0.11239462664490334,0.11163194903143767,0.11681483020933775,0.11640086203874127,0.11555246630522402,0.11460192239028381,0.11378752767341407
90,0.10839996909922756,0.10996924690004604,0.10800892006923021,0.10966765850148624,0.10727255836078846,0.1145756687438027,0.11471632328447247,0.11435665778383575,0.11432747628271785,0.11314410783190712,0.11075093089510718,0.1109523333961268,0.10968259261458288,0.10982527141941924,0.10826465120568918,0.11438125603692721,0.11431295568984069,0.11350683471164921,0.11352945672870576,0.11263279761294075,0.11605567161671082,0.1157420295508333,0.11507377471224234,0.11475904355076035,0.11385894126179903,0.11858879295658017,0.11842059969144583,0.11767364656998537,0.1176549152332531,0.11673520224273272,0.11861684752921145,0.11841412888336796,0.11786205023279972,0.11762900850947085,0.11702213505413926,0.11816728658222583,0.11798471136585462,0.11746054305137092,0.1171758698774584,0.11652291373022088,0.11907469609847805,0.11885356280491328,0.1183147956214382,0.1181687947291716,0.11758066096099554
91,0.04099065035850236,0.04077690793366788,0.040601211342069655,0.039423016533087156,0.039200390829560706,0.0363520035326027,0.0358258083777148,0.03611420443175687,0.035227792559012795,0.034238461666227446,0.0468171267415617,0.04655894366898043,0.046532281097478964,0.04608420851240655,0.044995002832158834,0.04744848727400772,0.04731287075717624,0.0473759893233452,0.04706246733015224,0.046215883654011525,0.04802100229964486,0.047788591779759394,0.04758454304089256,0.04714978693282069,0.04670315662073352,0.04864215887829757,0.048607709002754095,0.048244500338154514,0.04801776158556432,0.04739195663729063,0.04943208521907203,0.049229521111476875,0.04908113392351456,0.04856013009952958,0.04801100910362642,0.047669541637584814,0.04746186282865921,0.04742654194889172,0.046842962904189316,0.04655437396543694,0.04893646777323793,0.04871022935540136,0.04865448161140238,0.048239427236138624,0.04789480302466333
92,0.07289968218208112,0.07343872181198167,0.0717300347818598,0.07218617381743679,0.07179961817242811,0.07121546910384728,0.07054475736081114,0.06971030102878806,0.06932195877018069,0.06900999114920245,0.07429473095840344,0.07377274145050396,0.0728723314247393,0.0722399175234335,0.07085365271971944,0.07755298759089894,0.07680956604544896,0.07651917079107191,0.07547989396432152,0.07512101093276047,0.07773829161878722,0.0767407958512439,0.07613670188581695,0.07520058863319545,0.07487438412087917,0.07703058987764061,0.07641269869397582,0.07581889082782135,0.07540666646745271,0.07497443660419303,0.07821866079722088,0.07762337374384896,0.07734573566869608,0.07699765825489653,0.07659914249509811,0.07536341072417826,0.07481712735655091,0.0745268026178454,0.07416589125300628,0.07386052400830445,0.07711802154158179,0.076788352952586,0.07643722795459168,0.07613925087303673,0.07591385879291977
93,0.10169201712637184,0.10288632070845456,0.10053049734008437,0.1012782610389489,0.09900492365720395,0.10011572815376485,0.10052678152396485,0.09995524160612601,0.09898330075196739,0.09745672565295327,0.10068748666968733,0.10128372703574343,0.10028455139565301,0.09986558892378054,0.0974873229404165,0.10804251694659812,0.10849069123108492,0.10771707016949485,0.1074631489046254,0.1063136110252096,0.10528673406383285,0.10558457192113087,0.10526553964751476,0.10450796176971269,0.10370023912875882,0.10387641507842134,0.1042478907622777,0.1040356657719803,0.10338248900195807,0.10235492470478728,0.10461064021771023,0.10489496437789331,0.10488876248198879,0.10425862699608418,0.10367190010233075,0.10408051901171264,0.10421310528152576,0.10406698688756,0.10313198327579277,0.1024217980292578,0.10550678754895124,0.10564143860862817,0.10542497903435553,0.10464929741006686,0.10387875805315953
94,0.13531915812461967,0.13503766734746228,0.1344920819705825,0.13462587777536492,0.13441297175138775,0.13958790503401142,0.13937445123593825,0.13858584288091547,0.13946092601715232,0.13833829966695432,0.14926500289313097,0.14900279711263756,0.14787447945214666,0.14862283520895234,0.1456537242544539,0.15483861461245754,0.15424081991864103,0.15403628419896187,0.1535035351857826,0.15205479649316472,0.15673172576634156,0.155752164933633,0.15596733546228134,0.15471066841171116,0.15379454288026131,0.15854646620721996,0.1577650339007011,0.1579185837509838,0.1569206280628422,0.15608432236567352,0.15782416366134364,0.15691233027541723,0.15720640904745647,0.15615517080742844,0.15534744339952267,0.15645431157668066,0.1554477445638641,0.15514613160931295,0.15415725799152655,0.15269953018238328,0.16362465420296118,0.1626729189519701,0.16239922713790145,0.16153656574857014,0.16001248846473434
95,0.09422967063730613,0.09457701602964506,0.09438978761816856,0.0932066855786656,0.09217021897105672,0.09083689916171347,0.09012293254824491,0.08994071540713272,0.08870224781894742,0.0884524700803265,0.09680252888869083,0.09592049380494522,0.09513938309462881,0.09450377928866463,0.09328242218443283,0.0976846166069756,0.09700163371558093,0.09684658599785392,0.09595473013032328,0.09526346413858656,0.09859614505504094,0.09777091564210041,0.09742220311455771,0.09666772709223076,0.09641391380918059,0.0994012200376676,0.09891987997594767,0.09859726821048928,0.09832280983212911,0.09782584614656083,0.10213860222139841,0.10157885548715224,0.10115747012118856,0.10093587608751786,0.10037387295244049,0.10030089724368942,0.09966093181002501,0.09910653971423085,0.09885828885075638,0.09833591685509485,0.10150118491283278,0.10094790754642105,0.10029860812638966,0.10002596978947381,0.09952204303784067
96,0.10278401706699279,0.10319621022185171,0.1027101774291819,0.10189303686954652,0.10084566227215366,0.10219654290963975,0.1021461588089309,0.10144707830365614,0.10116904399510393,0.10044289525920927,0.10262424461853081,0.1023096339113581,0.10090275782158778,0.1009030400937669,0.09864911248421293,0.10438581500635359,0.10437888438429194,0.10344597907524418,0.10339117533424633,0.101888068968276,0.10624430690834817,0.10579144154454302,0.10502360267391342,0.10437647946771397,0.10346792990863221,0.10996290421023094,0.10968974368031253,0.10888837558450165,0.10842400813928195,0.10745617908085742,0.11114591043539725,0.11080323071920876,0.11003135324487115,0.10937903507426609,0.1083711084425959,0.10926194287515553,0.10881229206042141,0.10799905703940453,0.1071275051212155,0.10621963087886079,0.11033983719072621,0.10981361480522514,0.10891259755431912,0.10827394435561205,0.10744369000664436
97,0.11202061039112139,0.11211371163294304,0.11131940514229523,0.11111135528525255,0.10935872102123674,0.1093757328608312,0.10934748517504543,0.10872646755451947,0.10890111549932237,0.10746544090652722,0.11259045291059022,0.11246482411171893,0.11131114685162098,0.11178907660113027,0.10958878430597283,0.11664473380197278,0.1165280464106348,0.1158696443651979,0.11590617622911233,0.11469531187004063,0.11462034822489409,0.11424857153827551,0.11342792592820086,0.11318560281275913,0.11227146416325524,0.11865476788377395,0.11836667632364556,0.11744665358596958,0.1175655375185037,0.11645528895694912,0.11876345376751832,0.1183793567838472,0.11780685745252666,0.1177099374226736,0.11699454080235736,0.1159471976187759,0.11566241139449601,0.11491468940215617,0.11478923012956253,0.11401011438261537,0.11664203533081222,0.11639715536461304,0.11561743768372311,0.11566790280566679,0.11481922143860819
98,0.08895529599278572,0.09011523906432298,0.08747504655153918,0.0901291128091466,0.08896844217814742,0.08931556168352214,0.08986571984634475,0.08821637960285884,0.09004878313333542,0.08882533782259967,0.08185558595908732,0.08192734426938558,0.08027310664901828,0.08190063574600102,0.0806609482438236,0.08214100182008084,0.08194542779934594,0.08085134912271928,0.08166001595537492,0.08124600598609637,0.07940801922877921,0.07907349794618618,0.07811694758627226,0.07838582309494233,0.07833818278971892,0.08113168151426145,0.080742421149204,0.07968237776912018,0.08018955158123997,0.08008586355657739,0.08164723380041554,0.08120264961133951,0.08036232858134046,0.08049535100949441,0.08066527929032358,0.08452056394562128,0.08401867163710615,0.08290191812029148,0.08318663055536324,0.08282932887955949,0.08552457825395073,0.08496706731507504,0.08389386647329042,0.0841024752315403,0.08363155700046558
99,0.04111350825602863,0.04164960652270865,0.040862275014855724,0.04139958864510791,0.04102941124974214,0.03607916520706053,0.03634612076306098,0.03582354336915607,0.03573809282282992,0.03474952960152425,0.03542621003029123,0.035699314344581665,0.03497160223206734,0.0352945954794619,0.03387005082566296,0.03450240761364552,0.03446414675074416,0.034103392369518815,0.034137897889877596,0.03302885507449742,0.033939835258765615,0.03387467560402127,0.03342619333820546,0.033144820642223335,0.03258917478777146,0.036608300809334623,0.03669691308993884,0.03619773280459358,0.03634487482456953,0.03572001504967415,0.035475963334034646,0.03555566479150044,0.03514771107496118,0.03523916314899837,0.03473847978476808,0.03444817994306875,0.03442047738994893,0.033822477852945086,0.03371051373980738,0.03321778303926741,0.03501721461465993,0.03499396342275962,0.034465319809634985,0.03428078896501791,0.033905250764398064
100,0.09887620428775176,0.0996840160580038,0.0976020500968304,0.09878367886375763,0.09734455776071578,0.10085616603190851,0.10109204286331724,0.09944371593986236,0.0999359481047212,0.09838717959891141,0.10017828715559407,0.10002662051403963,0.09857007425851089,0.09924384086049011,0.09722742417443676,0.10378810828786446,0.10335136185602262,0.10209107511430822,0.10225851710504727,0.10104301331702908,0.10254753144030172,0.1018058291217984,0.10048734997113735,0.10010918229594766,0.09931305272136216,0.10309860836355615,0.10251291499455605,0.10137581291940466,0.10127334254270207,0.10070965437675458,0.10535293579003488,0.10470656301917612,0.10388885606526642,0.1037397676476196,0.10327911098229683,0.10500403819859792,0.1043895960907506,0.10338483203669062,0.10311136897886478,0.10244235692123962,0.10493045500794267,0.10447397706134932,0.10344229691915058,0.10337404138270083,0.10264628263692352
101,0.15538766612927027,0.15554050333913771,0.15481546696144083,0.15436219218665026,0.15309387882840664,0.17050169827995543,0.16909850377459965,0.1682001300388369,0.1672200121912237,0.1661417079484347,0.1782676061423164,0.17702557251905437,0.1753940863843125,0.17541896890358308,0.17293006740111222,0.18066762353237475,0.17967014134867892,0.1792239697910904,0.1784820390348883,0.17722636614844506,0.18169170823826175,0.18057440145012496,0.1800927896001306,0.1788629105713087,0.17789033298426338,0.18403294990030272,0.1831287590361829,0.1826182285884956,0.18174005745661595,0.18051455206535644,0.1882884956423792,0.1874677205627069,0.18667150550916548,0.1859453496006429,0.1843780325080974,0.18595200413016022,0.18500042555458085,0.1837480759727276,0.18293359983859533,0.18127898315658744,0.18700456415735095,0.18587856671554576,0.1842329348673437,0.18347537391428395,0.18156801889975416
102,0.06843471357832887,0.06900381215224312,0.06776221570478932,0.06779972536503956,0.06653206855492899,0.06988328047701253,0.06983452859411357,0.06926519480584611,0.06928188979474802,0.06888532366825445,0.07301234077423926,0.07257878126298656,0.07119541721525116,0.07118431979833746,0.06945788368911386,0.07558005096088229,0.07515788083891023,0.07426698565356854,0.07403403918843734,0.07305454356292902,0.07500449778922318,0.07453756675601031,0.0739038751076735,0.0733583197434013,0.07273416048600116,0.07865759496132285,0.0783193114260616,0.07769234597282346,0.0776534760123397,0.07710019790709863,0.07921501673738368,0.07880071279226254,0.07820998216640969,0.07822313964170124,0.0774581364754672,0.07810237242923618,0.07753715312345347,0.076626328334898,0.07652858608234736,0.07560856722367446,0.08176490261536512,0.08122667619855913,0.08023244017678828,0.08017118534506194,0.0792364355798468
103,0.14233155479906906,0.14299257312481262,0.14253410406753783,0.14212243458339435,0.14102931146247177,0.14715291649638662,0.14668868653174322,0.1451878925278517,0.1456621808236447,0.14384898572664329,0.15277248438981933,0.1521545968098225,0.15063615603712474,0.15085720071421307,0.14792856343403124,0.15412204503526253,0.15355914609138308,0.15231908351599827,0.15228699950314645,0.15048355237276037,0.15476530439604813,0.15393195276011024,0.15240947878888148,0.15224441238869077,0.15070097318536094,0.15764809970283414,0.15719083789099692,0.1559091673260314,0.15619648800920574,0.1546491681167229,0.1595344749128622,0.15899443004126754,0.15799594520700547,0.15815460407740262,0.15669301435798816,0.1578985067690462,0.1572009183199939,0.15603880814732268,0.1561018301862618,0.15467051837280937,0.15983788472894614,0.15922313332135601,0.15791717790686127,0.158204050464067,0.15677462996924718
104,0.17355781542597956,0.17347224544649348,0.1734493213043255,0.17234129487957175,0.1708469100501745,0.1776946884241949,0.176878083882524,0.17696795577231816,0.17461871351088332,0.17348920318341987,0.1853437616289564,0.18526105704419335,0.18379872302478115,0.18338838485374467,0.180571315869688,0.18689923853206394,0.18661768447900462,0.18599236625467214,0.18512982933342387,0.18366772658644362,0.1898129045481884,0.18938737499874564,0.18864748171797532,0.18745445232262706,0.18637429434847885,0.19475682324655963,0.19464871124999417,0.1938771769792471,0.19299219035435833,0.19184645536549952,0.20026045322365224,0.1998231114764142,0.19906028578497642,0.19808922198055567,0.1965351086863051,0.19623181314554541,0.1957850861518025,0.19481337927442408,0.1939075748147844,0.19240560285628971,0.1991904014301018,0.19873808290484896,0.19744781577950432,0.19669371438546276,0.19501668526193797
105,0.048458641153098635,0.048746215573936394,0.0472490228716208,0.047834825695063275,0.047076506278573876,0.046073738557898584,0.04561375255719572,0.04450774631807557,0.04511709719516252,0.04361411339088427,0.05064085348292401,0.050579383463641304,0.04960642065481332,0.050157669629793594,0.048509784861407376,0.05123573798708325,0.05106368662814154,0.050309408702831994,0.050577527922001354,0.049579557998196425,0.05062660415618636,0.05022208067615521,0.049278546513335734,0.04909744109631129,0.04830540064934133,0.056059220148806356,0.055731564981351754,0.05489571108209835,0.05486746345354547,0.05388304275986392,0.056803351838137665,0.05628949812051419,0.0555978713685005,0.055385942002211815,0.05471516600089335,0.055082718571305686,0.0544880798363904,0.053657811733392714,0.053214747265515755,0.05248380837098467,0.0574876444415864,0.05686712289036725,0.05599046404580169,0.055749746534935356,0.054811985314416396
106,0.0686538755333579,0.06890624755883262,0.06905708294280005,0.06811830891415134,0.06741984676069601,0.0686582390557534,0.06820278126529838,0.06744741480041502,0.06714888110528949,0.06601437594542678,0.0699227922496521,0.06964681474489247,0.06861672589228113,0.06843872597441403,0.06667948926426252,0.0757901335388044,0.07524003472073755,0.07496306070015903,0.07405005502254393,0.07315678646184244,0.0757804066258206,0.07518285283412503,0.07463097529350356,0.07393461404033902,0.0733697503265473,0.07254551123300543,0.07207758804997058,0.07178174217554624,0.07144112295285711,0.07097549132647721,0.07298050201661842,0.07258769184853003,0.07259817122193463,0.07211825663629758,0.0719892415778067,0.07134373398224418,0.07097010673265049,0.07074301312635718,0.07020906874965419,0.07000942992776796,0.0736783236305779,0.07333749658187756,0.07297127733043034,0.07249923159003921,0.07220344812506405
107,0.17814927593100788,0.17921557781691919,0.17926361656596562,0.17996402702050465,0.18109748230135955,0.19386365740382278,0.19405999317868836,0.1929240492012551,0.19571097531959628,0.1950917325606527,0.19880452319247174,0.19850521233370963,0.19769273750101418,0.19955039203910133,0.19740789835673467,0.20192147070920968,0.20211709345283035,0.20145991562197346,0.20293150576109448,0.2015275390015136,0.2006584175738486,0.20027634344268996,0.2000490594822243,0.20030288956862027,0.1998739135020542,0.20961871475271157,0.2094282319338228,0.20931143331079102,0.20951768686850428,0.20906961210208486,0.21193528632540992,0.2117783656394165,0.21157283471166535,0.21177039122203417,0.2112941928722605,0.21120453623310345,0.21067248641223732,0.2100231258257444,0.2100658250200992,0.2096073703586532,0.21501472247238346,0.2144012648699515,0.2136675409100479,0.21364685820959603,0.2131744865941815
108,0.12777154163881788,0.1292585988269797,0.1263011901636566,0.1285469259420374,0.1264661972499009,0.13486037241710278,0.13546352575004156,0.13417885876187688,0.13474971433909094,0.1331577892471875,0.1310289601208735,0.13113027927998636,0.1297609268616381,0.13048247198375224,0.12816325627896516,0.13202291273571645,0.13235190940660022,0.13078034720507764,0.13163369381749693,0.13004876764077414,0.1341901483225598,0.1343173714811807,0.13334646181058787,0.13359113663611868,0.1322609015798535,0.1404414150870178,0.1405494554933197,0.13943733640816028,0.13988109892656256,0.13838554414985885,0.13919307971770323,0.13927081858974424,0.13823394381294643,0.1384402200704539,0.13725337970325047,0.13902754742428167,0.138841732319402,0.13783155335839453,0.13803354189864397,0.13640485806373506,0.13885418470788122,0.13863621704535764,0.13753878748769396,0.1376685531787813,0.13601165906256146
109,0.12954991488240875,0.12977044884387967,0.131015706878082,0.12927630024230174,0.12961583062252144,0.13643606751163312,0.13611660589921465,0.13638192051824413,0.136518469135858,0.13563505992004027,0.14484943889284693,0.1444272263446887,0.14386159491057712,0.14412668150412533,0.1420842241190513,0.1440640802439642,0.1439964175855589,0.1433695290013833,0.14348195331987584,0.14181069155917686,0.14473925945589106,0.14451435936800988,0.14401831715220317,0.1437695716192179,0.1427258041550902,0.1482888474154644,0.14810257072590133,0.14779223056130397,0.14754892101867836,0.14661658317849688,0.15158220138877318,0.1512740813070906,0.15088541823691803,0.15048910459459583,0.14929844619692506,0.14937788870804813,0.1487733013815612,0.14786088141759285,0.14732912234299972,0.14606511754593618,0.15019621310281608,0.14955770682540298,0.1487183105369694,0.14824797410344806,0.14703550244533958
110,0.16255341162300127,0.16202131897705152,0.161866896073207,0.16225780271105072,0.16095860469028775,0.162137975877289,0.16166078321610988,0.16007290978670305,0.16164031851444793,0.16068463650855627,0.16722399387615697,0.16630859283384436,0.16454559437047228,0.165666906619228,0.1635781792034416,0.16972495733269244,0.16952832111845928,0.1680044901848055,0.16853367302450953,0.1675145055758886,0.17222881642933444,0.1717177061947168,0.1707726841714351,0.1704747339730892,0.16979493415268224,0.1779120606031973,0.1772243022423067,0.1760852173790658,0.1754528501836335,0.17489973933013694,0.18315119377258635,0.18235178636701768,0.18098086852417397,0.1804742875140769,0.17931618830856405,0.18337325127805526,0.182294052272575,0.18074074523499817,0.18006249674387936,0.1787465480355234,0.18525782689523723,0.18413006438078366,0.18236059427845516,0.18167426036226442,0.18019343300490417
111,0.12068991592686448,0.12149591317125401,0.12017739223680116,0.1206431914902152,0.11862776728243668,0.12252577214213284,0.12251814397132171,0.1225638337486855,0.12198788513595316,0.12047029255154083,0.12310770081380322,0.12320841364384559,0.12228354942983759,0.12218930535344562,0.11973354087845976,0.12689362147868877,0.12679589156564428,0.12665628605204085,0.12591777859893827,0.12455381812117992,0.12487297189332107,0.12443636481503807,0.12411903169311066,0.12300360559772967,0.12229320323775464,0.1263609877328522,0.12617228469887296,0.12570205691306485,0.1252478490403295,0.12426271910419799,0.12999307226540074,0.12983466435901114,0.129577237151476,0.12920878991047574,0.12835375513166924,0.12869909521345432,0.12844523390026902,0.12800625618492437,0.12758228900817054,0.1267410565019636,0.1303124360810699,0.13010557347997492,0.12953457069898447,0.12927610230355463,0.12840604648129794
112,0.09066452767821777,0.09066202671669309,0.08977556814928384,0.09080262998672056,0.0903949215704622,0.09688601240020964,0.09686174014862792,0.0963131530126253,0.09635520667057204,0.09557840355259192,0.09712220134660156,0.09704331143424656,0.09619986284915225,0.09662374872300103,0.09432245284091553,0.10059156301097363,0.10053472150957081,0.09954905053955712,0.10033778428596953,0.09910042190468774,0.09965961351076498,0.09928576102266587,0.09847180806451218,0.09850795408043941,0.09768422847156835,0.10333750148268378,0.10318670503255985,0.10239422072782953,0.10252582403285841,0.10176578647256948,0.1047017267993889,0.10442171584983988,0.1035605407437908,0.10365299984749456,0.1028769042478307,0.10414940784864664,0.10366875062650145,0.10271562791028921,0.10271051020480115,0.10195880513644966,0.10514730288157821,0.10468969705920476,0.10361071142000834,0.10373052088085694,0.1030406844959875
113,0.09793534429475263,0.09812502267179687,0.09743673624993635,0.09622769642977362,0.09531423313674035,0.09914190778832764,0.09829397180235634,0.09807697619761135,0.09640127438506133,0.09556539593360683,0.11084440736239627,0.11011823446951602,0.10912194574230324,0.10823897460080123,0.10583218340861004,0.11721396561868544,0.11616864903065756,0.11668166774933143,0.11467042058699228,0.11359255192734549,0.11709587632178912,0.11568922371503967,0.11563251811075212,0.11361287676630882,0.11336769389604628,0.11541495304925942,0.1146309671265342,0.11431602049772074,0.11329779728639294,0.11261597394346433,0.11741710781024857,0.11678497908332157,0.11650920377095189,0.11537241853788377,0.11470580316277429,0.11272920536353294,0.11200114832275293,0.11145443643176987,0.11035067181846403,0.10953523103683023,0.11594109960249566,0.11533457707589372,0.11451247530489947,0.11381719736427377,0.11280709737424287
