,orig,ot,pearson,mse
58,0.24621160994961727,0.0669097577904102,0.5734048864581791,0.04648460577681255
59,0.1059638830836706,-0.23735532491579034,0.5734048864581791,0.04648460577681255
60,0.3520809481102766,0.26964067852876156,0.5734048864581791,0.04648460577681255
61,0.37483182145619287,0.3803815385132374,0.5734048864581791,0.04648460577681255
62,0.37855586121205564,0.4183224637267982,0.5734048864581791,0.04648460577681255
63,-0.08609550471247536,0.17815985140064625,0.5734048864581791,0.04648460577681255
64,0.09617284756535208,0.06186991293620878,0.5734048864581791,0.04648460577681255
65,0.1719092942213201,0.2721046548605209,0.5734048864581791,0.04648460577681255
66,-0.008933321846787754,0.024265845803110073,0.5734048864581791,0.04648460577681255
67,0.4477090963614718,0.4121866666403183,0.5734048864581791,0.04648460577681255
68,0.38066173866178027,0.1812666225291098,0.5734048864581791,0.04648460577681255
69,0.29310640504459834,0.47290589434511127,0.5734048864581791,0.04648460577681255
70,0.34752172088731825,0.2677126473727527,0.5734048864581791,0.04648460577681256
71,0.2139376060304842,0.19113309571641274,0.5734048864581791,0.04648460577681256
72,0.052849544289383724,0.01936910575977726,0.5734048864581791,0.04648460577681256
73,-0.024644308496478744,0.22871223334339466,0.5734048864581791,0.04648460577681256
74,0.1560124866758649,0.056119732156871355,0.5734048864581791,0.04648460577681256
75,0.3651926465128397,0.26882124329408863,0.5734048864581791,0.04648460577681256
76,0.579735246606461,0.4374948465144531,0.5734048864581791,0.04648460577681256
77,0.4486803899493836,0.3231681325959936,0.5734048864581791,0.04648460577681256
78,0.13296415530462935,-0.02551351528345643,0.5734048864581791,0.04648460577681256
79,0.2424993275623051,0.2877619481569683,0.5734048864581791,0.04648460577681256
80,0.32470008354553476,0.35995075237074475,0.5734048864581791,0.04648460577681255
81,0.27631555312798783,0.16138648811992798,0.5734048864581791,0.04648460577681255
82,0.05155776304242899,-0.0042699717570971905,0.5734048864581791,0.04648460577681255
83,-0.0023914795450342397,0.17105623432517456,0.5734048864581791,0.04648460577681255
84,0.2162897809895483,-0.022114816214460035,0.5734048864581791,0.04648460577681255
85,0.2587776217023196,-0.004863039866358836,0.5734048864581791,0.04648460577681255
86,0.21285117427762956,0.2639436209258305,0.5734048864581791,0.04648460577681255
87,0.3327949202983285,0.22031009070484447,0.5734048864581791,0.04648460577681255
88,0.2611719810656497,0.2127005876053545,0.5734048864581791,0.04648460577681255
89,0.1804044792234288,0.3194976167791279,0.5734048864581791,0.04648460577681255
90,0.2708023654183399,0.3673747443589784,0.5734048864581791,0.04648460577681254
91,0.21743830245271886,0.2072797448996437,0.5734048864581791,0.04648460577681254
92,0.28968517071217836,0.10391536233060067,0.5734048864581791,0.04648460577681254
93,0.12787934535094064,0.19974185806340783,0.5734048864581791,0.04648460577681254
94,0.3296906106213575,0.21757506556681613,0.5734048864581791,0.04648460577681254
95,0.05750492663311926,0.06948692662547477,0.5734048864581791,0.04648460577681254
96,0.3164631979096531,0.3353770852490387,0.5734048864581791,0.04648460577681254
97,-0.097760996835898,-0.021035374416614305,0.5734048864581791,0.04648460577681254
98,-0.048314771204446195,-0.011598853434605346,0.5734048864581791,0.04648460577681254
99,0.03932349872066282,-0.08080567864292437,0.5734048864581791,0.04648460577681254
