,orig,ot,pearson,mse
26,0.17475735125972072,0.07906945031322125,0.5299925405132386,0.046030352589008644
27,0.0749133517970211,0.1479500462872786,0.5299925405132386,0.046030352589008644
28,0.2334136605058661,0.12812771023120306,0.5299925405132386,0.046030352589008644
29,0.10460177755869574,0.13157999772007803,0.5299925405132386,0.046030352589008644
30,0.20339934395316062,0.04497161236026954,0.6975984686746602,0.02515168010667527
31,0.08910769134681498,0.1148589712199749,0.6975984686746602,0.02515168010667527
32,0.243194092391494,0.2293750070880373,0.6975984686746602,0.02515168010667527
33,-0.08745953576135036,-0.0617859605765965,0.6975984686746602,0.02515168010667527
34,0.0726485085609274,0.15111841533144804,0.6975984686746602,0.02515168010667527
35,0.21884851051737486,0.3432909486147787,0.6975984686746602,0.02515168010667527
36,-0.17685242438398552,-0.11073668116979993,0.6975984686746602,0.02515168010667527
37,0.058813652866837804,-0.049141273598877856,0.6975984686746602,0.02515168010667527
38,0.26609348677616507,0.11090317259336643,0.6975984686746602,0.02515168010667527
39,0.11655537209526476,0.011789674253454063,0.6975984686746602,0.02515168010667527
40,0.2314314651854949,0.03333942716077177,0.3237473306188277,0.047448552974744714
41,0.2284097356392039,0.14592432908115752,0.3237473306188277,0.047448552974744714
42,0.3405595761319535,-0.038022139528492455,0.3237473306188277,0.047448552974744714
43,0.3702971578995913,0.01719995704863816,0.3237473306188277,0.047448552974744714
44,-0.11915753173951195,0.1450357515894441,0.3237473306188277,0.047448552974744714
45,0.24954035093830657,-0.06339937538329077,0.3237473306188277,0.047448552974744714
46,0.12530271941793308,0.04753006924532323,0.3237473306188277,0.047448552974744714
47,0.2824765021377085,0.07740531869245168,0.3237473306188277,0.047448552974744714
48,0.07529362611452495,0.2292364166176275,0.3237473306188277,0.047448552974744714
49,-0.06100910994051979,-0.13859106605586036,0.3237473306188277,0.047448552974744714
50,-0.024157185125873493,0.049261736962334504,0.5299925405132386,0.046030352589008644
51,0.3517710471025528,0.1605696972835389,0.5299925405132386,0.046030352589008644
52,0.3171521139766657,0.07292461885724992,0.5299925405132386,0.046030352589008644
53,0.347489949901109,0.2609334934112099,0.5299925405132386,0.046030352589008644
54,0.13054459263158122,-0.08389404861824808,0.5299925405132386,0.046030352589008644
55,0.1518409498114749,0.3446755447491546,0.5299925405132386,0.046030352589008644
56,0.37467601368390074,0.4005773366748033,0.5299925405132386,0.046030352589008644
57,-0.010587800974830999,-0.04733889821756259,0.5299925405132386,0.046030352589008644
58,-0.009681696840147865,0.13090177163181965,0.5299925405132386,0.046030352589008644
59,0.07425650795139269,0.03200063112348845,0.5299925405132386,0.046030352589008644
60,-0.012906027868664946,0.08974811005029407,0.34484538713318114,0.05062451676578863
61,0.36963747741520014,0.2373915993713494,0.34484538713318114,0.05062451676578863
62,0.24473563808645887,0.12786213844812397,0.34484538713318114,0.05062451676578863
63,0.2590763783510694,0.4223390044482341,0.34484538713318114,0.05062451676578863
64,0.17395797462163015,0.07975167772843608,0.34484538713318114,0.05062451676578863
65,0.18936287046943634,0.1498431883234281,0.34484538713318114,0.05062451676578863
66,-0.12819149829585982,0.009593746865561789,0.34484538713318114,0.05062451676578863
67,0.03385020143648431,-0.0978746732241561,0.34484538713318114,0.05062451676578863
68,-0.11645938918016535,0.2213303816507181,0.34484538713318114,0.05062451676578863
69,0.08959259776012102,-0.3318687185798124,0.34484538713318114,0.05062451676578863
70,-0.06975354061629553,0.056515906269525365,0.34484538713318114,0.05062451676578863
71,0.10899429247008487,0.008142332146267675,0.34484538713318114,0.05062451676578863
72,0.07489083917812939,0.26248937590346766,0.34484538713318114,0.05062451676578863
73,0.06011034892721317,0.37092364073839945,0.34484538713318114,0.05062451676578863
74,0.5185146355457038,0.31975241280475586,0.34484538713318114,0.05062451676578863
75,0.22905892110574128,0.24404404091181564,0.34484538713318114,0.05062451676578863
76,0.3787481033140017,0.17255679727473264,0.34484538713318114,0.05062451676578863
77,0.27977202283026664,0.0050587447272180935,0.34484538713318114,0.05062451676578863
78,0.1899413821081619,0.13489702308032447,0.34484538713318114,0.05062451676578863
79,0.15926949363856507,0.04001147300197041,0.34484538713318114,0.05062451676578863
80,0.13872311591318745,0.2773058427690817,0.34484538713318114,0.05062451676578863
81,0.33102706962685696,0.28840933384667133,0.34484538713318114,0.05062451676578863
82,0.30015330491365194,0.27745169750784265,0.34484538713318114,0.05062451676578863
83,0.16992288424293797,0.14931780918277093,0.34484538713318114,0.05062451676578863
84,0.3122056920769544,0.3065398611216327,0.34484538713318114,0.05062451676578863
85,0.3069922619102859,0.01799764645288633,0.34484538713318114,0.05062451676578863
86,0.3526394288534398,0.26820206430137933,0.34484538713318114,0.05062451676578863
87,0.3113122612353943,0.5603062978179132,0.34484538713318114,0.05062451676578863
88,-0.2602121800422071,0.21333728327633422,0.34484538713318114,0.05062451676578863
89,0.45547675360602596,0.21774077533344013,0.34484538713318114,0.05062451676578863
90,-0.15394304324993083,0.09058514511616993,0.34484538713318114,0.05062451676578863
91,0.03970224006079934,0.10528257424926908,0.34484538713318114,0.05062451676578863
92,0.3009353021315105,0.24962144459839103,0.34484538713318114,0.05062451676578863
93,0.29481259753594735,0.25187693612714457,0.34484538713318114,0.05062451676578863
94,0.3581597750819139,0.12287267406258984,0.34484538713318114,0.05062451676578863
95,0.2729088470545066,0.25004299085740095,0.34484538713318114,0.05062451676578863
96,0.0891930385489613,0.2860944832148974,0.34484538713318114,0.05062451676578863
97,0.32618731933595974,0.31580625758203473,0.34484538713318114,0.05062451676578863
98,0.2770722274191768,0.19099512002956479,0.34484538713318114,0.05062451676578863
99,0.11640664011422763,0.17831173964538072,0.34484538713318114,0.05062451676578863
