,orig,ot,pearson,mse
60,0.1551858134563681,0.2839637554864703,0.40684388762824164,0.04967780087736589
61,0.09736164521689716,-0.0977486051891697,0.40684388762824164,0.04967780087736589
62,0.008997717827684527,0.26099827527140596,0.40684388762824164,0.04967780087736589
63,0.247409834199506,0.3548301558912719,0.40684388762824164,0.04967780087736589
64,0.18621157550414594,0.18858977622516238,0.40684388762824164,0.04967780087736589
65,0.07010723987828121,0.25118549667403384,0.40684388762824164,0.04967780087736589
66,0.10461653930962603,0.08254384887933898,0.40684388762824164,0.04967780087736589
67,-0.07735991394681173,0.23431368290355303,0.40684388762824164,0.04967780087736589
68,0.1165732110992585,0.2736428931218059,0.40684388762824164,0.04967780087736589
69,0.06932049251623092,0.12490207449732746,0.40684388762824164,0.04967780087736589
70,0.09288806004970143,0.3049327696393499,0.40684388762824164,0.04967780087736589
71,0.19458585921809363,0.24707886356120834,0.40684388762824164,0.04967780087736589
72,0.14700042351918502,0.07169998334722992,0.40684388762824164,0.04967780087736589
73,0.08235893895186895,0.12609671687053278,0.40684388762824164,0.04967780087736589
74,-0.08792793790860601,0.22036065019967718,0.40684388762824164,0.04967780087736589
75,0.06156067877433601,0.40280325414274615,0.40684388762824164,0.04967780087736589
76,0.1921749699322797,0.19471274415713777,0.40684388762824164,0.04967780087736589
77,0.21496023257770114,0.09459164363851867,0.40684388762824164,0.04967780087736589
78,0.26270483156404334,0.14700254464862506,0.40684388762824164,0.04967780087736589
79,0.11766613152981863,0.2802885654516749,0.40684388762824164,0.04967780087736589
80,0.19967662827093632,0.08190131920442233,0.12368469864282239,0.06159720404408024
81,-0.07182634829752192,0.16826749423799905,0.12368469864282239,0.06159720404408024
82,0.35499327044724444,0.258142482592336,0.12368469864282239,0.06159720404408024
83,0.33004660383739975,0.2691489526114674,0.12368469864282239,0.06159720404408024
84,0.2520700867551089,0.22012699634648014,0.12368469864282239,0.06159720404408024
85,-0.00867797823761177,0.06527261732527688,0.12368469864282239,0.06159720404408024
86,0.21203167201342052,0.2389823209390618,0.12368469864282239,0.06159720404408024
87,0.4012061765579163,0.3413321029808982,0.12368469864282239,0.06159720404408024
88,0.4850980913968175,0.22811661557440516,0.12368469864282239,0.06159720404408024
89,0.36858359341650854,0.4336031869967706,0.12368469864282239,0.06159720404408024
90,0.034243317127237216,0.05396173365784627,0.12368469864282239,0.06159720404408024
91,0.06293433752745192,-0.08641035323876436,0.12368469864282239,0.06159720404408024
92,0.26837000355922813,0.37071566929884564,0.12368469864282239,0.06159720404408024
93,0.43667377369191873,0.22024132849697386,0.12368469864282239,0.06159720404408024
94,0.04007616387687754,0.23702802997816452,0.12368469864282239,0.06159720404408024
95,0.44366340213808936,0.16305305625527103,0.12368469864282239,0.06159720404408024
96,-0.04411313441515184,0.2781911015537503,0.12368469864282239,0.06159720404408024
97,0.10077745659686627,0.03665981359792621,0.12368469864282239,0.06159720404408024
98,0.11323838497235934,0.19421464299862592,0.12368469864282239,0.06159720404408024
99,0.15260618564412398,0.46491810660810445,0.12368469864282239,0.06159720404408024
