,orig,ot,pearson,mse
33,0.15574168644182113,0.008558371909337932,0.3991131678433812,0.1522925463540633
34,0.39336702545856983,0.21514281582476436,0.3991131678433812,0.1522925463540633
35,0.2814559783523552,-0.004089225239442936,0.3991131678433812,0.1522925463540633
36,0.1403703316335318,0.33371608914375844,0.3991131678433812,0.1522925463540633
37,0.01050497185037254,0.06778718468040618,0.3991131678433812,0.1522925463540633
38,0.1870301771635624,0.39996170547381127,0.3991131678433812,0.1522925463540633
39,0.5021556465752463,0.32085004544152174,0.3991131678433812,0.1522925463540633
40,0.11193402278531159,0.21687105607418952,0.3968417048375504,0.15430901371058597
41,0.366092961170916,0.39642194886351534,0.3968417048375504,0.15430901371058597
42,0.221369537594055,0.23797207028352893,0.3968417048375504,0.15430901371058597
43,0.3321066046521374,0.22113055036092802,0.3968417048375504,0.15430901371058597
44,0.4638963705288385,0.40910276961919934,0.3968417048375504,0.15430901371058597
45,0.332564791115742,0.2867544171466481,0.3968417048375504,0.15430901371058597
46,0.14008824545715134,0.16325157139863544,0.3968417048375504,0.15430901371058597
47,0.08299736473735331,0.18596797695927597,0.3968417048375504,0.15430901371058597
48,0.4278218962576055,0.41143643468822294,0.3968417048375504,0.15430901371058597
49,-0.08285534876651736,0.21843877326386646,0.3968417048375504,0.15430901371058597
50,-0.0281166362588074,0.1450269585835017,0.3991299545238435,0.15620089188777916
51,0.03461706837997701,-0.040041548843978085,0.3991299545238435,0.15620089188777916
52,0.09401223659334505,0.3777976326349548,0.3991299545238435,0.15620089188777916
53,0.4162966303472727,0.2112868783825861,0.3991299545238435,0.15620089188777916
54,0.22419381086422183,0.28798845346739693,0.3991299545238435,0.15620089188777916
55,0.037975607016458204,0.0008897812583183192,0.3991299545238435,0.15620089188777916
56,0.3469967964944065,0.3529044519721976,0.3991299545238435,0.15620089188777916
57,0.42820842082521343,0.09674086412208052,0.3991299545238435,0.15620089188777916
58,0.15414251784418487,0.1881525149922403,0.3991299545238435,0.15620089188777916
59,0.25221281141645085,0.30323753074691184,0.3991299545238435,0.15620089188777916
60,0.22812819215235974,0.1858628649201485,0.4011021882336536,0.15297795181566068
61,0.31848882468828477,0.36871226961059245,0.4011021882336536,0.15297795181566068
62,0.14517896744821135,0.007420044479813563,0.4011021882336536,0.15297795181566068
63,0.35839328694083555,0.25346458752156975,0.4011021882336536,0.15297795181566068
64,0.33919142378013595,0.375739314076581,0.4011021882336536,0.15297795181566068
65,0.247042948996271,0.2940319912109885,0.4011021882336536,0.15297795181566068
66,0.2608182003423246,0.2242145465912301,0.4011021882336536,0.15297795181566068
67,0.33594051304141787,0.1426291045058657,0.4011021882336536,0.15297795181566068
68,0.18750671447291611,-0.045455462695945865,0.4011021882336536,0.15297795181566068
69,0.20913391957363733,0.2612066195815021,0.4011021882336536,0.15297795181566068
70,0.5147740565280345,0.25706289844845626,0.39787011439610004,0.15567126625126307
71,0.35202810237027,0.169859814723242,0.39787011439610004,0.15567126625126307
72,0.3540940481035691,0.1667681446976196,0.39787011439610004,0.15567126625126307
73,0.08044605421655722,0.00063773783912369,0.39787011439610004,0.15567126625126307
74,0.06231199302889777,0.2044158462063285,0.39787011439610004,0.15567126625126307
75,0.38027972558280965,0.24601667230531096,0.39787011439610004,0.15567126625126307
76,0.30843393559376403,0.09578429563325194,0.39787011439610004,0.15567126625126307
77,0.34494585275632667,0.41309800569108857,0.39787011439610004,0.15567126625126307
78,0.18537404175172298,0.2403174571755355,0.39787011439610004,0.15567126625126307
79,0.2849836577608933,0.33659170832085056,0.39787011439610004,0.15567126625126307
80,0.22036215331899528,-0.09201624752016857,0.40062853686736766,0.15357521224370377
81,0.37934857441793474,0.30503496881692305,0.40062853686736766,0.15357521224370377
82,0.3353031902519837,-0.03399009074715057,0.40062853686736766,0.15357521224370377
83,0.33800223437005716,0.30063551541238065,0.40062853686736766,0.15357521224370377
84,0.4182476814919417,0.24438849090386106,0.40062853686736766,0.15357521224370377
85,0.5268262754588844,0.3552492003112529,0.40062853686736766,0.15357521224370377
86,0.13559300299147747,0.21734642341256846,0.40062853686736766,0.15357521224370377
87,0.1310931407303843,0.25236130840505316,0.40062853686736766,0.15357521224370377
88,0.391334131322745,0.2317270696241649,0.40062853686736766,0.15357521224370377
89,0.3217424955470723,0.2326410344774839,0.40062853686736766,0.15357521224370377
90,0.11854821908243235,0.1334789460760551,0.3958496724161865,0.15645535213639064
91,0.01660425333979516,-0.04191501245413933,0.3958496724161865,0.15645535213639064
92,0.205514552915668,0.2274674295148461,0.3958496724161865,0.15645535213639064
93,-0.026390813749469468,0.02994934482357523,0.3958496724161865,0.15645535213639064
94,0.22739223249557083,-0.10629491548698147,0.3958496724161865,0.15645535213639064
95,0.20843613448973225,0.3371215543252665,0.3958496724161865,0.15645535213639064
96,0.009061429620417165,0.004528221374284449,0.3958496724161865,0.15645535213639064
97,0.3020796074108031,0.36941457983482967,0.3958496724161865,0.15645535213639064
98,0.49175311271090827,0.25977106005064887,0.3958496724161865,0.15645535213639064
99,0.4344737745692088,0.14643396630076286,0.3958496724161865,0.15645535213639064
