,orig,ot,pearson,mse
30,0.3645135960014685,0.5376481952571874,0.4270186344879602,0.0350769383298826
31,0.1085769832811942,0.27191794599160196,0.4270186344879602,0.0350769383298826
32,-0.031646004857341876,0.06982114003064252,0.4270186344879602,0.0350769383298826
33,0.4155055968402335,0.4658949083812068,0.4270186344879602,0.0350769383298826
34,0.1586462046540745,-0.08192652533151502,0.4270186344879602,0.0350769383298826
35,0.20982788891953275,0.11845313104879195,0.4270186344879602,0.0350769383298826
36,0.13871747901066994,0.004333674242261526,0.4270186344879602,0.0350769383298826
37,0.2536915241856717,-0.14221975338507936,0.4270186344879602,0.0350769383298826
38,0.14456670898858306,0.21874640466862347,0.4270186344879602,0.0350769383298826
39,0.14362739819812542,0.07451696535027406,0.4270186344879602,0.0350769383298826
40,0.04971258176322172,-0.05969676930530996,0.3352600956247986,0.037037905235124895
41,-0.14255347267201657,-0.10401433577424357,0.3352600956247986,0.037037905235124895
42,0.2173677980133025,-0.05878359054960296,0.3352600956247986,0.037037905235124895
43,-0.1022874706724809,0.0650827472676715,0.3352600956247986,0.037037905235124895
44,0.037724949171234916,0.16060695427358274,0.3352600956247986,0.037037905235124895
45,0.5394620609230166,0.39915504916249467,0.3352600956247986,0.037037905235124895
46,-0.008587090229468809,0.2744475966007291,0.3352600956247986,0.037037905235124895
47,0.188974379289119,0.1332390626809018,0.3352600956247986,0.037037905235124895
48,0.43331328143368153,0.10080467337857413,0.3352600956247986,0.037037905235124895
49,0.06280073999092453,-0.062058114834468846,0.3352600956247986,0.037037905235124895
50,0.11795241026331361,0.10728985293475499,0.3352600956247986,0.037037905235124895
51,0.34627809971029044,0.2910683293819498,0.3352600956247986,0.037037905235124895
52,0.09030601333477056,0.03211366532902845,0.3352600956247986,0.037037905235124895
53,0.1398642167682295,-0.05225498417232777,0.3352600956247986,0.037037905235124895
54,0.19328170184343954,0.27519706420889234,0.3352600956247986,0.037037905235124895
55,0.26429954053084886,0.11453707316744186,0.3352600956247986,0.037037905235124895
56,0.3963478774230114,0.205162573188,0.3352600956247986,0.037037905235124895
57,0.1951918770617143,0.2789948665511173,0.3352600956247986,0.037037905235124895
58,-0.06350285037751843,0.010708126122300562,0.3352600956247986,0.037037905235124895
59,0.06874368816626317,0.00784012044935063,0.3352600956247986,0.037037905235124895
60,0.2067736830074001,0.24880352154394306,0.33833556950974825,0.035975943040306026
61,0.08360394902283486,0.018507023705659285,0.33833556950974825,0.035975943040306026
62,0.11761800452545647,0.23769448685627673,0.33833556950974825,0.035975943040306026
63,0.26849074115470334,0.10309611898936237,0.33833556950974825,0.035975943040306026
64,-0.11340584955817049,0.13249230815606494,0.33833556950974825,0.035975943040306026
65,-0.0179714525102375,0.1677506039685977,0.33833556950974825,0.035975943040306026
66,0.14673273078894983,-0.011938075365205154,0.33833556950974825,0.035975943040306026
67,0.32222771320994614,-0.06151185571690576,0.33833556950974825,0.035975943040306026
68,-0.08691355856732803,0.11205931721403435,0.33833556950974825,0.035975943040306026
69,0.027189498157879115,0.1384902351379761,0.33833556950974825,0.035975943040306026
70,0.042650302235255344,0.03692874230086697,0.33833556950974825,0.035975943040306026
71,0.3818691193275597,0.4347465495923899,0.33833556950974825,0.035975943040306026
72,0.009692252297086775,0.00457710025674555,0.33833556950974825,0.035975943040306026
73,0.28405069711434894,0.25625554375760573,0.33833556950974825,0.035975943040306026
74,-0.000414494246674802,0.014832887422104694,0.33833556950974825,0.035975943040306026
75,-0.0873726141587309,-0.07847162351162709,0.33833556950974825,0.035975943040306026
76,0.24478761561805007,0.044126056600116086,0.33833556950974825,0.035975943040306026
77,0.1174934510486199,-0.02443181711705975,0.33833556950974825,0.035975943040306026
78,-0.02635157241105,0.11918215205773412,0.33833556950974825,0.035975943040306026
79,0.42287989993629826,0.24530164752305691,0.33833556950974825,0.035975943040306026
80,0.044413509952159244,0.014902513124890573,0.4903397529762105,0.03373457119337513
81,0.015639189044178905,0.30671134583412957,0.4903397529762105,0.03373457119337513
82,0.21369148958728598,0.3394172726733128,0.4903397529762105,0.03373457119337513
83,-0.10220371716149083,-0.007730002418209867,0.4903397529762105,0.03373457119337513
84,0.36434646274235816,0.20683554450422467,0.4903397529762105,0.03373457119337513
85,0.1987929384628138,0.31693406295938553,0.4903397529762105,0.03373457119337513
86,-0.06593250545974247,0.2508920216699337,0.4903397529762105,0.03373457119337513
87,0.02035903308064533,0.2863173923612217,0.4903397529762105,0.03373457119337513
88,0.08042887309896946,0.12121416030752222,0.4903397529762105,0.03373457119337513
89,-0.02336450738777613,0.2302878819942064,0.4903397529762105,0.03373457119337513
90,-0.010190719477073647,0.08002406251771214,0.4903397529762105,0.03373457119337513
91,-0.09099015649710203,0.07161533057380377,0.4903397529762105,0.03373457119337513
92,0.0196221270037513,0.2843851744537544,0.4903397529762105,0.03373457119337513
93,0.11355890645511657,0.253693453085033,0.4903397529762105,0.03373457119337513
94,-0.12739745053380538,0.18890747455383883,0.4903397529762105,0.03373457119337513
95,0.33649559678047086,0.377889178642205,0.4903397529762105,0.03373457119337513
96,0.17791955088941672,0.47966847956682473,0.4903397529762105,0.03373457119337513
97,0.06995872505235073,0.13206481336781217,0.4903397529762105,0.03373457119337513
98,0.03155031160290898,0.18246416196599224,0.4903397529762105,0.03373457119337513
99,-0.03585898369163947,0.34615968860701335,0.4903397529762105,0.03373457119337513
