,orig,ot,pearson,mse
37,-0.07745450882764708,-0.25353556481734557,0.11960060852454883,0.6142024564844388
38,0.18666192157814795,0.011899142064015236,0.11960060852454883,0.6142024564844388
39,-0.10697927724066968,-0.09856937553386441,0.11960060852454883,0.6142024564844388
40,0.2421911092960825,0.1487427468892169,0.1216079853933778,0.6052753658026157
41,0.0836039674504998,0.4059577805438859,0.1216079853933778,0.6052753658026157
42,-0.1412898961996468,0.21343475399299558,0.1216079853933778,0.6052753658026157
43,0.05288922182335233,0.20480344211732585,0.1216079853933778,0.6052753658026157
44,-0.01833177788694054,0.11530020737837539,0.1216079853933778,0.6052753658026157
45,0.22524426997614708,0.3960124194731619,0.1216079853933778,0.6052753658026157
46,0.26326064620210937,0.19081210253582262,0.1216079853933778,0.6052753658026157
47,0.3796114546076345,0.05356235144317147,0.1216079853933778,0.6052753658026157
48,0.0495521241443935,0.24653904770163773,0.1216079853933778,0.6052753658026157
49,0.06864943942458138,0.16862091669079765,0.1216079853933778,0.6052753658026157
50,0.007961981443958757,0.2889836602441176,0.12701829957805308,0.614378905256052
51,-0.052820077405524885,-0.017359468707575904,0.12701829957805308,0.614378905256052
52,0.10861419606979844,0.13531839149684774,0.12701829957805308,0.614378905256052
53,-0.1759393002150446,-0.05132981490934357,0.12701829957805308,0.614378905256052
54,-0.03305506324661495,-0.009004928100894894,0.12701829957805308,0.614378905256052
55,0.313905192384657,0.2269338543981525,0.12701829957805308,0.614378905256052
56,0.17417026384313644,0.0021339282908019227,0.12701829957805308,0.614378905256052
57,-0.10890174527671052,-0.0005948613355640455,0.12701829957805308,0.614378905256052
58,-0.10457355653144804,-0.027945317885723367,0.12701829957805308,0.614378905256052
59,0.1909088257774911,0.1594806919087805,0.12701829957805308,0.614378905256052
60,0.20364783473216522,0.13277870489073676,0.12410981773721884,0.6140143522567164
61,0.24255823287251657,0.30010294859398856,0.12410981773721884,0.6140143522567164
62,0.1882513593897617,0.07853125940162604,0.12410981773721884,0.6140143522567164
63,0.3594232825548608,0.17466965424055725,0.12410981773721884,0.6140143522567164
64,-0.06691974236558004,-0.09576047526380954,0.12410981773721884,0.6140143522567164
65,0.11875350315886216,0.07429932751629346,0.12410981773721884,0.6140143522567164
66,0.20334294319162016,0.35101653080813483,0.12410981773721884,0.6140143522567164
67,0.06629413365139844,0.27356978240528945,0.12410981773721884,0.6140143522567164
68,0.3288303212887732,-0.029816896893021787,0.12410981773721884,0.6140143522567164
69,0.26542818102119126,-0.02444915795558713,0.12410981773721884,0.6140143522567164
70,0.03873274459805029,-0.004460150263420775,0.12309944546936666,0.6145129618800506
71,0.24092186400629767,-0.012896798117645254,0.12309944546936666,0.6145129618800506
72,0.04511064049370413,0.07915618391502868,0.12309944546936666,0.6145129618800506
73,0.37021178383927084,0.057541430299318304,0.12309944546936666,0.6145129618800506
74,0.11473662014649268,-0.22895907575781604,0.12309944546936666,0.6145129618800506
75,-0.11461792468501346,-0.18020917329709593,0.12309944546936666,0.6145129618800506
76,0.45407766368499985,-0.1731205097216612,0.12309944546936666,0.6145129618800506
77,0.200745601692687,0.167636016748696,0.12309944546936666,0.6145129618800506
78,0.06494962515179634,0.18307394192902474,0.12309944546936666,0.6145129618800506
79,0.2138796945735707,0.18001514302102115,0.12309944546936666,0.6145129618800506
80,-0.028915237410869384,0.053827233868779495,0.1278844251760142,0.6156688832635867
81,0.30655596174297306,0.12620071852483286,0.1278844251760142,0.6156688832635867
82,0.09587686116025677,0.0034743919250990233,0.1278844251760142,0.6156688832635867
83,0.2188808616825358,0.39753162582962626,0.1278844251760142,0.6156688832635867
84,0.11784942854777997,0.04060455639102609,0.1278844251760142,0.6156688832635867
85,0.2853905623907016,0.37872931855827896,0.1278844251760142,0.6156688832635867
86,0.1815614090821512,0.2506291616805477,0.1278844251760142,0.6156688832635867
87,0.39318099311211113,0.4944865180140808,0.1278844251760142,0.6156688832635867
88,0.043665045470038986,0.15789080582838286,0.1278844251760142,0.6156688832635867
89,0.20513659541649346,0.22530004855954502,0.1278844251760142,0.6156688832635867
90,-0.05769774396426734,0.24036907326291207,0.13084060711903714,0.6151942862116464
91,0.32638378783977295,0.4001046146362708,0.13084060711903714,0.6151942862116464
92,0.17791255289275057,0.23216936505702587,0.13084060711903714,0.6151942862116464
93,0.23876762188235529,-0.09987228005339016,0.13084060711903714,0.6151942862116464
94,0.3808780644380674,0.125352956610596,0.13084060711903714,0.6151942862116464
95,0.10926436964638572,0.3479479507921471,0.13084060711903714,0.6151942862116464
96,0.27879400140886057,0.3837842750209395,0.13084060711903714,0.6151942862116464
97,0.28471618317342823,0.2999545405900968,0.13084060711903714,0.6151942862116464
98,0.3515105680581729,0.125994531093341,0.13084060711903714,0.6151942862116464
99,0.2448084017378368,0.07061510943206029,0.13084060711903714,0.6151942862116464
