,orig,ot,pearson,mse
44,0.2659844635934223,0.07958381576754311,0.26207160083167036,0.05452865846414296
45,0.018695177885513097,0.19517554833043316,0.26207160083167036,0.05452865846414296
46,-0.00977379547101473,0.036535626600759596,0.26207160083167036,0.05452865846414296
47,-0.03908905653976386,0.18526839251681831,0.26207160083167036,0.05452865846414296
48,0.10666610763780124,0.11693096198251711,0.26207160083167036,0.05452865846414296
49,-0.11467006682032713,0.4172585828867785,0.26207160083167036,0.05452865846414296
50,0.05848983608577126,0.4396388404722559,0.25123470841473894,0.05395655955586834
51,-0.03856276367957952,0.030093589179266373,0.25123470841473894,0.05395655955586834
52,-0.08400470838880421,-0.07744690849923108,0.25123470841473894,0.05395655955586834
53,0.2467617459091395,0.08891707031841757,0.25123470841473894,0.05395655955586834
54,0.1576970102210047,0.07289780864681865,0.25123470841473894,0.05395655955586834
55,0.2490322348561191,-0.11301523780509913,0.25123470841473894,0.05395655955586834
56,0.248309862720785,0.41929186386915224,0.25123470841473894,0.05395655955586834
57,-0.1207244872375131,0.05007491977455546,0.25123470841473894,0.05395655955586834
58,-0.15690045144481585,-0.1634810554454453,0.25123470841473894,0.05395655955586834
59,-0.07102697625627184,-0.07771909122081136,0.25123470841473894,0.05395655955586834
60,-0.058987259984979674,0.18575718016569995,0.2673439008155996,0.06538271461329241
61,0.2766279465623403,0.39766067261600846,0.2673439008155996,0.06538271461329241
62,-0.055097010332872724,0.20017441839482422,0.2673439008155996,0.06538271461329241
63,0.1478926847744143,-0.15784435196023686,0.2673439008155996,0.06538271461329241
64,0.300916657366035,0.21763554423120424,0.2673439008155996,0.06538271461329241
65,0.11139560404851852,0.2637554815201605,0.2673439008155996,0.06538271461329241
66,-0.0346257587730365,-0.04240689094982936,0.2673439008155996,0.06538271461329241
67,-0.27126278649968133,0.07060721204564431,0.2673439008155996,0.06538271461329241
68,-0.09941939128699322,0.20137793376002153,0.2673439008155996,0.06538271461329241
69,0.20121083716792848,0.02123302988867851,0.2673439008155996,0.06538271461329241
70,-0.074643389965031,-0.08275877402734134,0.24234502958714094,0.050699805385815574
71,-0.04408512816389462,0.30807203512207487,0.24234502958714094,0.050699805385815574
72,-0.032854004213778744,-0.04466841481216892,0.24234502958714094,0.050699805385815574
73,0.11636438171189037,0.00728092471662156,0.24234502958714094,0.050699805385815574
74,-0.09441285282693357,0.17328139843963103,0.24234502958714094,0.050699805385815574
75,0.028482954449486404,-0.0012313973606310111,0.24234502958714094,0.050699805385815574
76,0.0559511686225089,0.38488983471067445,0.24234502958714094,0.050699805385815574
77,0.04080703785634158,0.24408136182392481,0.24234502958714094,0.050699805385815574
78,-0.0617239407648964,-0.02883255390625716,0.24234502958714094,0.050699805385815574
79,-0.0038885423232997134,0.08071769788168166,0.24234502958714094,0.050699805385815574
80,0.16930989831351015,0.11649133196165563,0.26661675218783937,0.05815856041246547
81,0.1746275249153092,0.27296044048985874,0.26661675218783937,0.05815856041246547
82,-0.016130379413820693,0.37097908679903774,0.26661675218783937,0.05815856041246547
83,0.024745795914815,0.2116100779149828,0.26661675218783937,0.05815856041246547
84,-0.005550368070644226,0.23573370773360294,0.26661675218783937,0.05815856041246547
85,0.09528933894615466,0.19378690602743553,0.26661675218783937,0.05815856041246547
86,-0.11591686535613879,0.036092399419195224,0.26661675218783937,0.05815856041246547
87,-0.12904806939705094,-0.06337667676596166,0.26661675218783937,0.05815856041246547
88,0.2016109437206175,0.422542198302328,0.26661675218783937,0.05815856041246547
89,0.1374380381590969,0.26227991048737986,0.26661675218783937,0.05815856041246547
90,0.071076073620124,-0.022279403066288662,0.2544048407485253,0.05295706667789335
91,0.21421179746624008,0.060385372188628966,0.2544048407485253,0.05295706667789335
92,0.09948541253304119,0.1500130184341249,0.2544048407485253,0.05295706667789335
93,-0.11050322605577957,0.04466605097809145,0.2544048407485253,0.05295706667789335
94,-0.04635550978071972,-0.1141692916356878,0.2544048407485253,0.05295706667789335
95,-0.13730850003225353,-0.24882106517396843,0.2544048407485253,0.05295706667789335
96,0.20602153926315558,0.18901723933316197,0.2544048407485253,0.05295706667789335
97,-0.04867110954814475,0.12290200430483963,0.2544048407485253,0.05295706667789335
98,0.11108417436457534,0.09398584542654029,0.2544048407485253,0.05295706667789335
99,-0.2642921493610099,0.17474353779910343,0.2544048407485253,0.05295706667789335
