,orig,ot,pearson,mse
40,0.0953428645061448,0.24882881455442843,0.14609700236579104,0.17656682502911816
41,0.034255534607835605,-0.055393720463592915,0.14609700236579104,0.17656682502911816
42,0.370551361173953,0.603949880131439,0.14609700236579104,0.17656682502911816
43,0.25910154184774015,0.5050923804306073,0.14609700236579104,0.17656682502911816
44,0.07205171584985952,0.2201578471358275,0.14609700236579104,0.17656682502911816
45,-0.03496861551254216,0.4412482968851142,0.14609700236579104,0.17656682502911816
46,0.13128617607192547,0.24187560291602628,0.14609700236579104,0.17656682502911816
47,0.14659806491446448,0.23768822214032406,0.14609700236579104,0.17656682502911816
48,0.029478019161864762,0.19803705793375032,0.14609700236579104,0.17656682502911816
49,0.09090325091902623,0.012938179385184812,0.14609700236579104,0.17656682502911816
50,0.11742228874409046,0.18981334730779947,0.1462769613700391,0.1792559312563736
51,0.33607492316431353,0.4942277289836612,0.1462769613700391,0.1792559312563736
52,0.06720479623368686,0.1983852440069849,0.1462769613700391,0.1792559312563736
53,-0.0635479750006977,0.33743303385138734,0.1462769613700391,0.1792559312563736
54,0.16899585657708532,0.1947807912679021,0.1462769613700391,0.1792559312563736
55,-0.07680660219893137,0.07761478614547476,0.1462769613700391,0.1792559312563736
56,0.10889427861144217,0.42654194954747676,0.1462769613700391,0.1792559312563736
57,-0.04126723176944192,-0.03740222609333564,0.1462769613700391,0.1792559312563736
58,0.28534081239359177,0.4897969148975789,0.1462769613700391,0.1792559312563736
59,-0.11858684107007171,0.247186199210964,0.1462769613700391,0.1792559312563736
60,-0.1737872349117964,-0.08634792405984049,0.14377932744346728,0.17288889868681548
61,0.0391590473374166,0.3714760573330551,0.14377932744346728,0.17288889868681548
62,-0.19739800866386994,0.325770477433319,0.14377932744346728,0.17288889868681548
63,-0.3205523953460392,0.4303930280440467,0.14377932744346728,0.17288889868681548
64,-0.024205224214027467,0.48777777473301326,0.14377932744346728,0.17288889868681548
65,0.021381451170283804,0.12644344366580296,0.14377932744346728,0.17288889868681548
66,0.09996387877037823,0.2981256496911348,0.14377932744346728,0.17288889868681548
67,-0.18250603692419337,0.043450711300140464,0.14377932744346728,0.17288889868681548
68,-0.000950010664576059,0.3007442545655029,0.14377932744346728,0.17288889868681548
69,0.3246099728182226,0.06646082658949766,0.14377932744346728,0.17288889868681548
70,0.12213531885487533,-0.024580927510391058,0.15009238996468108,0.1775395815737335
71,0.30932441765208313,0.5197522381986786,0.15009238996468108,0.1775395815737335
72,0.06564019250165995,-0.008165190007335435,0.15009238996468108,0.1775395815737335
73,-0.09855933018145165,0.1896970192910236,0.15009238996468108,0.1775395815737335
74,0.2308870801907165,0.14396710866981036,0.15009238996468108,0.1775395815737335
75,0.2656078543788404,0.3267753763516775,0.15009238996468108,0.1775395815737335
76,0.15844807073519132,0.5222346778117876,0.15009238996468108,0.1775395815737335
77,-0.014648165322108353,0.10465636272884998,0.15009238996468108,0.1775395815737335
78,0.3705622366095481,0.35417889176687906,0.15009238996468108,0.1775395815737335
79,-0.13781787883732133,0.20921501233301865,0.15009238996468108,0.1775395815737335
80,-0.043560041389520646,0.18651458960773756,0.14927965127288392,0.17236639670866558
81,0.01761260228114402,0.3299346251447868,0.14927965127288392,0.17236639670866558
82,-0.03834749275056275,0.1783319322469329,0.14927965127288392,0.17236639670866558
83,0.03320267967322451,0.17046423960276647,0.14927965127288392,0.17236639670866558
84,0.04945081143594155,0.30792225011681523,0.14927965127288392,0.17236639670866558
85,0.08412588016175947,0.3003655635925915,0.14927965127288392,0.17236639670866558
86,-0.015191015394173068,0.20848665926877463,0.14927965127288392,0.17236639670866558
87,-0.1760634015908921,0.4130634555617681,0.14927965127288392,0.17236639670866558
88,0.01566205930416163,0.4011857724955907,0.14927965127288392,0.17236639670866558
89,-0.031888338366946704,0.3295103649137685,0.14927965127288392,0.17236639670866558
90,0.31759205283588515,0.2415107679374992,0.14540620492531073,0.1789719037256675
91,0.05969245439145382,0.2362005538084759,0.14540620492531073,0.1789719037256675
92,0.08985822268875245,0.12102845226170682,0.14540620492531073,0.1789719037256675
93,0.05796349067920105,-0.33455488106664316,0.14540620492531073,0.1789719037256675
94,0.05236260415401765,0.2411501545987456,0.14540620492531073,0.1789719037256675
95,0.11157435547479351,-0.009369762028184821,0.14540620492531073,0.1789719037256675
96,0.2819947882739487,0.4588660922414204,0.14540620492531073,0.1789719037256675
97,-0.05957797820539959,0.3307772788389489,0.14540620492531073,0.1789719037256675
98,0.014391744989482428,-0.12760890805816819,0.14540620492531073,0.1789719037256675
99,-0.022073061143124583,0.26924043095158295,0.14540620492531073,0.1789719037256675
