,orig,ot,pearson,mse
48,0.39095232361868504,-0.054456303646831364,0.09700790328472762,0.06893392116186278
49,0.16678911292233833,0.13066521135592254,0.09700790328472762,0.06893392116186278
50,0.38754877141340205,-0.13879005471527323,0.09700790328472762,0.06893392116186278
51,0.4420997214322196,0.18944519356115305,0.09700790328472762,0.06893392116186278
52,0.2636381871322221,0.13585154525426243,0.09700790328472762,0.06893392116186278
53,0.2552927546887416,0.2263617971200364,0.09700790328472762,0.06893392116186278
54,0.09475073781048854,0.10091107858687345,0.09700790328472762,0.06893392116186278
55,0.1717690666026914,0.18919834874294364,0.09700790328472762,0.06893392116186278
56,0.2718301586190232,-0.015614648996574151,0.09700790328472762,0.06893392116186278
57,0.32041469670601275,0.09766683301508529,0.09700790328472762,0.06893392116186278
58,0.28732661766348566,0.16473342957936865,0.09700790328472762,0.06893392116186278
59,0.4186151544229841,0.030596745315948443,0.09700790328472762,0.06893392116186278
60,0.44156072397660806,0.17770987029020904,0.3617884795024558,0.057041613654179264
61,0.403333475262727,0.16261002623439388,0.3617884795024558,0.057041613654179264
62,0.09311008813667865,-0.029655244745519713,0.3617884795024558,0.057041613654179264
63,0.05280145350043515,0.15101021495549877,0.3617884795024558,0.057041613654179264
64,0.44349916172135484,0.272833646783539,0.3617884795024558,0.057041613654179264
65,0.1507145238909016,-0.10513862876211118,0.3617884795024558,0.057041613654179264
66,0.28940726513580933,0.08103449776767786,0.3617884795024558,0.057041613654179264
67,0.16242569666120954,0.15768383509442982,0.3617884795024558,0.057041613654179264
68,0.2952632424718407,0.07683238551587195,0.3617884795024558,0.057041613654179264
69,0.32475154133457934,0.2711116558366427,0.3617884795024558,0.057041613654179264
70,0.3491394210974731,0.1326701791556554,0.3617884795024558,0.057041613654179264
71,0.36125234497751463,0.08940482005534671,0.3617884795024558,0.057041613654179264
72,0.3540550173681147,0.14170299370886646,0.3617884795024558,0.057041613654179264
73,0.393606525179977,0.16212957069480013,0.3617884795024558,0.057041613654179264
74,0.1888052835575954,0.19507407961537576,0.3617884795024558,0.057041613654179264
75,0.12214251028404789,0.09070118156163963,0.3617884795024558,0.057041613654179264
76,0.31226731920914286,0.21376386767112995,0.3617884795024558,0.057041613654179264
77,0.29484716796957106,-0.021911992553646936,0.3617884795024558,0.057041613654179264
78,0.17550334192854097,0.03626672851136438,0.3617884795024558,0.057041613654179264
79,0.04646710547096066,-0.12380816291299468,0.3617884795024558,0.057041613654179264
80,0.02954482495023121,0.10475756167015306,0.07823402972496116,0.07096175148059221
81,0.2752382989406683,0.008773922314311957,0.07823402972496116,0.07096175148059221
82,0.2458233853204516,0.11452358238373879,0.07823402972496116,0.07096175148059221
83,0.16993259454412815,-0.0030344557476792203,0.07823402972496116,0.07096175148059221
84,0.489421397718844,0.3174872491453416,0.07823402972496116,0.07096175148059221
85,0.439875951338571,0.4324698509336932,0.07823402972496116,0.07096175148059221
86,0.24576465052480928,0.15484835472974348,0.07823402972496116,0.07096175148059221
87,0.07634715295823187,0.27783135652570534,0.07823402972496116,0.07096175148059221
88,0.40498870570119255,0.09675939426859802,0.07823402972496116,0.07096175148059221
89,0.23824703067292713,-0.023579992555000012,0.07823402972496116,0.07096175148059221
90,0.19551133704179346,0.039517391091306975,0.07823402972496116,0.07096175148059221
91,0.08298275026789897,0.042980957228287646,0.07823402972496116,0.07096175148059221
92,0.27614700023760663,0.0534022047707534,0.07823402972496116,0.07096175148059221
93,0.10340555970934064,0.0847377732207296,0.07823402972496116,0.07096175148059221
94,0.13620347286807236,0.17352365757813146,0.07823402972496116,0.07096175148059221
95,0.24742255904144844,0.0013544097325896489,0.07823402972496116,0.07096175148059221
96,0.235466927908421,-0.14400820009254361,0.07823402972496116,0.07096175148059221
97,0.20301132899230148,-0.18682627874679952,0.07823402972496116,0.07096175148059221
98,0.20633695880403868,0.014976146756261233,0.07823402972496116,0.07096175148059221
99,0.2570311871266447,0.1520922186844935,0.07823402972496116,0.07096175148059221
