,orig,ot,pearson,mse
60,0.3794916105800652,0.29710592696904725,0.30907003530560595,0.13976669959234503
61,0.19208745799829618,0.15708468347912874,0.30907003530560595,0.13976669959234503
62,0.22733757540686053,0.08581532371542898,0.30907003530560595,0.13976669959234503
63,0.2027914065094163,0.024085903510810528,0.30907003530560595,0.13976669959234503
64,-0.15355587836758366,-0.01457640473143195,0.30907003530560595,0.13976669959234503
65,0.0920854257643549,0.19064954230515443,0.30907003530560595,0.13976669959234503
66,0.05280257903249318,0.16923009754039853,0.30907003530560595,0.13976669959234503
67,0.32321812088285146,0.3364913434301249,0.30907003530560595,0.13976669959234503
68,0.0693958301572853,-0.01645681177193047,0.30907003530560595,0.13976669959234503
69,0.03712879935078907,0.38967328381222793,0.30907003530560595,0.13976669959234503
70,0.39189458248371134,0.3338233779157228,0.3039967555748853,0.1403471694993888
71,-0.17726133084547244,0.2835813734999764,0.3039967555748853,0.1403471694993888
72,-0.1664105252666275,-0.02247756407880939,0.3039967555748853,0.1403471694993888
73,0.1475036277625159,0.1146762621971166,0.3039967555748853,0.1403471694993888
74,0.16721603709183475,-0.059574552709236776,0.3039967555748853,0.1403471694993888
75,0.304066552017729,0.2671483109447516,0.3039967555748853,0.1403471694993888
76,0.15216419428218372,-0.14386780290740067,0.3039967555748853,0.1403471694993888
77,0.17126079912111689,0.21963520553572435,0.3039967555748853,0.1403471694993888
78,0.08592695393464456,0.14777150322132168,0.3039967555748853,0.1403471694993888
79,0.07964338744570923,-0.005774168724697843,0.3039967555748853,0.1403471694993888
80,-0.23933292790756855,0.07216553131984248,0.30539097255953207,0.1382864829222508
81,0.09457332087048699,0.2930636454363785,0.30539097255953207,0.1382864829222508
82,-0.0889942631525981,0.05371158729440236,0.30539097255953207,0.1382864829222508
83,0.19917056793046187,0.34501104335441984,0.30539097255953207,0.1382864829222508
84,0.1546274255978392,0.2813273633951411,0.30539097255953207,0.1382864829222508
85,0.12057580038901293,-4.4198677458824735e-05,0.30539097255953207,0.1382864829222508
86,0.14881473573217194,0.16224249683935363,0.30539097255953207,0.1382864829222508
87,0.3331344235301315,0.11753149441327197,0.30539097255953207,0.1382864829222508
88,0.3190499987889651,0.3496832598694233,0.30539097255953207,0.1382864829222508
89,0.27281866810642724,0.4431477020740452,0.30539097255953207,0.1382864829222508
90,0.039333727267097496,0.10083550902684825,0.30472693648364596,0.1372761749527246
91,-0.06316565203909524,0.2677666915508502,0.30472693648364596,0.1372761749527246
92,-0.2096114902324269,0.17875047275131747,0.30472693648364596,0.1372761749527246
93,-0.003705648328009712,0.1342211886904782,0.30472693648364596,0.1372761749527246
94,-0.016557321489169143,0.18296361831986707,0.30472693648364596,0.1372761749527246
95,0.05206669392337861,0.006652085691536216,0.30472693648364596,0.1372761749527246
96,0.33242402289766404,0.08612719136992908,0.30472693648364596,0.1372761749527246
97,-0.13989615281192955,0.187276564368145,0.30472693648364596,0.1372761749527246
98,0.07122929710442985,0.23045032123347503,0.30472693648364596,0.1372761749527246
99,0.12259976036330163,0.3103607457960868,0.30472693648364596,0.1372761749527246
