,orig,ot,pearson,mse
31,0.1553070370548415,0.03540857603523491,0.11075168520569288,0.06076860660707685
32,0.1209338599598984,0.015816901934547066,0.11075168520569288,0.06076860660707685
33,0.1564391477195467,0.42049307530428265,0.11075168520569288,0.06076860660707685
34,0.08563209176744536,-0.04638769235200712,0.11075168520569288,0.06076860660707685
35,0.3563444823578261,0.32318519044671506,0.11075168520569288,0.06076860660707685
36,0.3857010512540325,0.07645494642153322,0.11075168520569288,0.06076860660707685
37,0.41460945623489776,0.30933245240826707,0.11075168520569288,0.06076860660707685
38,-0.010995342639103808,-0.0852350584598826,0.11075168520569288,0.06076860660707685
39,0.377268369501981,0.1328198212399825,0.11075168520569288,0.06076860660707685
40,0.30825813928973267,0.22774691310738457,0.08488380170946017,0.06138782959394058
41,0.3671762000348393,0.3574931214495748,0.08488380170946017,0.06138782959394058
42,0.4798557818874554,0.2879319510887336,0.08488380170946017,0.06138782959394058
43,0.17697617101790417,0.3308790655745492,0.08488380170946017,0.06138782959394058
44,0.15666445378163452,-0.03104298688793706,0.08488380170946017,0.06138782959394058
45,-0.022270418853249357,0.1150772958595015,0.08488380170946017,0.06138782959394058
46,0.3132392876812225,0.1856507238543356,0.08488380170946017,0.06138782959394058
47,0.3168499865676222,0.18905030705075304,0.08488380170946017,0.06138782959394058
48,0.13830466868242844,0.0031970746300881846,0.08488380170946017,0.06138782959394058
49,0.0004309392935480175,0.18045480338298292,0.08488380170946017,0.06138782959394058
50,0.20757821742027574,0.11197383975265718,0.08488380170946017,0.06138782959394058
51,0.3283463583154719,0.33493876670679684,0.08488380170946017,0.06138782959394058
52,0.005792225336552985,0.345549331349491,0.08488380170946017,0.06138782959394058
53,0.4475134023959918,0.11618996670647241,0.08488380170946017,0.06138782959394058
54,0.1806858045346335,0.13232522882389378,0.08488380170946017,0.06138782959394058
55,0.44597906410086696,0.011016298862299347,0.08488380170946017,0.06138782959394058
56,0.28725252740894364,0.36148530387614836,0.08488380170946017,0.06138782959394058
57,0.42951999576423694,0.4138939495367677,0.08488380170946017,0.06138782959394058
58,0.3529958097189547,0.2947720298226,0.08488380170946017,0.06138782959394058
59,0.23835158165466167,0.3300358362662153,0.08488380170946017,0.06138782959394058
60,-0.020966938696581797,0.3590359260813396,0.42405696522706776,0.049225547251584845
61,0.08808889844547713,0.07263174221006063,0.42405696522706776,0.049225547251584845
62,0.20047738598965806,0.29147634357593494,0.42405696522706776,0.049225547251584845
63,0.15136927552383939,0.3460530579809818,0.42405696522706776,0.049225547251584845
64,-0.06034410899189254,0.2090995230269266,0.42405696522706776,0.049225547251584845
65,0.3714111703514037,0.3220204636058743,0.42405696522706776,0.049225547251584845
66,0.22326829498807457,0.2244617068082858,0.42405696522706776,0.049225547251584845
67,0.32864409906197967,0.39210435715528996,0.42405696522706776,0.049225547251584845
68,0.25533688856036324,0.16113711627909547,0.42405696522706776,0.049225547251584845
69,0.07026979125614963,0.38251805351204426,0.42405696522706776,0.049225547251584845
70,0.16363719490751055,0.34549484837265576,0.42405696522706776,0.049225547251584845
71,0.048066293659711865,0.40057412535056164,0.42405696522706776,0.049225547251584845
72,0.4312762787347329,0.3423525550934371,0.42405696522706776,0.049225547251584845
73,0.2754482727959898,0.23309490207283848,0.42405696522706776,0.049225547251584845
74,0.3010093222607548,0.42108996449039066,0.42405696522706776,0.049225547251584845
75,0.2813944140027025,0.380127659287886,0.42405696522706776,0.049225547251584845
76,0.13539714213770981,0.23704840359801124,0.42405696522706776,0.049225547251584845
77,0.05055356788351108,0.10623136238121557,0.42405696522706776,0.049225547251584845
78,0.11212828815526771,0.07779998055299175,0.42405696522706776,0.049225547251584845
79,0.2849267110858542,0.17743408125091728,0.42405696522706776,0.049225547251584845
80,0.16510082162605846,0.3199719170820845,0.09023544524968354,0.060525278928365255
81,0.5360005466144545,0.3210914164691504,0.09023544524968354,0.060525278928365255
82,0.31425809558492085,-0.048996811474689844,0.09023544524968354,0.060525278928365255
83,0.40171184827549183,0.21648851266879815,0.09023544524968354,0.060525278928365255
84,0.27404226799285214,0.043430883172840246,0.09023544524968354,0.060525278928365255
85,0.4306190315335322,0.13798089886550263,0.09023544524968354,0.060525278928365255
86,0.09190739163860057,0.01630266884079443,0.09023544524968354,0.060525278928365255
87,0.22740070194147094,0.016995747844672816,0.09023544524968354,0.060525278928365255
88,0.06883158664006758,0.28280806245760287,0.09023544524968354,0.060525278928365255
89,0.3083329884010944,0.3045896037471149,0.09023544524968354,0.060525278928365255
90,0.3063662264390477,-0.019990259741405413,0.09023544524968354,0.060525278928365255
91,0.18569746622507935,0.08336220135058282,0.09023544524968354,0.060525278928365255
92,0.47922425839933697,0.16476304949641746,0.09023544524968354,0.060525278928365255
93,0.5261749968000498,0.3634009596319936,0.09023544524968354,0.060525278928365255
94,0.32399972161890916,0.30560057761642,0.09023544524968354,0.060525278928365255
95,0.1857571333729963,0.18807464283421488,0.09023544524968354,0.060525278928365255
96,0.48010529237937644,0.3832101608629183,0.09023544524968354,0.060525278928365255
97,0.33057156717074593,-0.00907521387835693,0.09023544524968354,0.060525278928365255
98,0.22748962354804306,0.16646278450137394,0.09023544524968354,0.060525278928365255
99,0.31619602088259796,0.2221795896664436,0.09023544524968354,0.060525278928365255
