80,0.09338174396406025,0.0929059148360308,0.09229791973146245,0.09217914336731463,0.09253441806560639,0.08870668526409692,0.08793420924125794,0.08780870588863186,0.08704154144199724,0.08711774712205092,0.08899456198131998,0.08819169854833477,0.08798051633771699,0.08712667628560364,0.08686072353612517,0.08819493606327242,0.08749153555520166,0.08709568248944882,0.08633442650186555,0.08571274183735153,0.08740885835603772,0.08676813519364368,0.08627747900529574,0.08549889346205378,0.0847558782353,0.08799707822732321,0.08740710006207902,0.08684331574468702,0.0861651548610905,0.08554020328545905,0.08871301869251126,0.08805956535087625,0.08748157066155322,0.08683445694321347,0.08632105843310278,0.08789628130571527,0.08731123973772416,0.08665658065985235,0.08615244778815688,0.08548169628620338,0.08883957914766294,0.08823817735310535,0.08765583265810617,0.08709271484459037,0.08635141473505312
81,0.16446554847374456,0.1636052634900239,0.16380726388708555,0.16275720018238526,0.16341338997450774,0.1729536900855916,0.1722995952057977,0.17222771319870683,0.17125985693897952,0.17215327506085434,0.1750876288062678,0.17448665795199708,0.17513198214786407,0.17380026112201863,0.17460047570807924,0.18063296013653157,0.18020379940877018,0.18043746583485493,0.17961585990883217,0.1801992353720242,0.17572645422232264,0.17548698123490697,0.17602419958615367,0.17494076740852502,0.17530343089613876,0.17576930289371512,0.1757740279930902,0.17588069476271836,0.17531725481743457,0.17564870189597875,0.17692327319003118,0.17678803001670074,0.17675664385177786,0.1761752232492424,0.17650795318850318,0.17669582106076767,0.17661250645860138,0.17663857022451224,0.17647772195690944,0.1765316420851961,0.17785073204834087,0.17770980296549221,0.17764010818636122,0.17753103738377787,0.17744545709997156
82,0.0962694592558371,0.09635647683765079,0.09550000176526219,0.09581579113732261,0.09490935744657057,0.09906878780724036,0.09852303330668458,0.09878675657906073,0.09803229982366246,0.09780006495020521,0.10161260142038527,0.10078859855619707,0.10125419556377459,0.10047296310381629,0.10041825168876498,0.10347749505724059,0.10281823241714104,0.10316242087909232,0.1025599688897632,0.10214870446586874,0.10121949560745887,0.10062676297512237,0.10074795045512909,0.10002378698756194,0.09959184133792266,0.10377912049967428,0.10339307631947081,0.10352597590754421,0.1030506387845394,0.1029050717028092,0.10326302479493502,0.10262478082067648,0.10244220654078726,0.10199385587758356,0.10178144982130256,0.10426994679647424,0.103801971706843,0.10376032577775611,0.10332498170296395,0.10318433356328989,0.103934730432886,0.10341378544867251,0.10333742438908922,0.10298089136877386,0.10271409863812254
83,0.19486264616764823,0.19447482600463895,0.19510131858171034,0.1946543985653956,0.19298227533910275,0.19987204983706813,0.19967296675024288,0.2001384997085113,0.19971741913916813,0.19973413429287368,0.2016731610035726,0.2011897841493863,0.20168898989842488,0.2008288205352732,0.20143530268037818,0.20412029158988626,0.20388205309044805,0.2042482093297954,0.20406159032898957,0.20443914710277566,0.20042349954885583,0.20039310823683754,0.20071596925002178,0.20028045372280884,0.20051176105755247,0.20104151402763615,0.20136171333050448,0.20143868951414445,0.20162656282754415,0.20224102518282552,0.19872013430278637,0.1988526845540634,0.1989327519555965,0.19863746662505039,0.19938906186044664,0.19985303685461228,0.19996087663998516,0.20039005669632182,0.20025046322158824,0.20107152437562598,0.20026243005434563,0.20047094758050488,0.20070370442553628,0.20081227799992518,0.20135054595154236
84,0.11886652060300819,0.11870187464208627,0.11837462794954565,0.11859604707122264,0.11824796360243589,0.12090106484984642,0.12066041521900346,0.12059985853679299,0.12045280307535933,0.12061465824543416,0.1214548238106375,0.12101939655730384,0.12123814010428464,0.12095688639646039,0.12080949962050307,0.12334612311754774,0.1229455050044803,0.12318417093813652,0.12273597623940644,0.12259447919282805,0.12019612410995112,0.1198609325946121,0.12029707421498206,0.11949877115945041,0.11978833217743737,0.12029453164662321,0.1199808625562819,0.1202019937084933,0.11955423859294348,0.11988376529778198,0.12101254857296442,0.1207315688113666,0.12085983393451268,0.12028264447678427,0.12066906549146258,0.12087606573075195,0.1207880602541497,0.12091132728912268,0.12079111558625934,0.12104968491490674,0.12179357286421513,0.12157357137669876,0.12161489352609564,0.12145497062040261,0.12150714750205087
85,0.14055217685718152,0.1397594002975946,0.1391730651796761,0.13948604504870615,0.1390474935247924,0.1383682802972143,0.13760057289253305,0.13767459801064333,0.13683232980784135,0.13674050903143328,0.13446804737616433,0.13390990705801475,0.13405374520718222,0.13333138570253808,0.13323768090293087,0.13865505292148766,0.13832593858035766,0.1384618537886062,0.137662697061084,0.1379709930993933,0.13618741678678367,0.13576541852800977,0.1356042975422035,0.13446910345933735,0.13488127845931494,0.13463260904844343,0.13429917952612688,0.13389338575706264,0.13312456869422143,0.1335316724305738,0.13405044441439695,0.13363325394235637,0.13311277878731012,0.13238303413164956,0.13262167391525584,0.13375096189154229,0.1335005675406317,0.13309210106002317,0.13253038406196593,0.13264948164786816,0.13582781097944377,0.1355892035966686,0.13521327783305087,0.13465879743313713,0.1344924343788331
86,0.09631746879532702,0.09599632106935681,0.09530934207900874,0.09553832682432767,0.09513870736129691,0.10144740328523746,0.10077055058676236,0.10092660632524174,0.10001082802879926,0.1006260501527579,0.09812745928307892,0.09756724456547619,0.09802190521596871,0.0967579823031878,0.09722391519012566,0.10249422537349376,0.10189422536374157,0.10205340142121473,0.10107406661483763,0.10085192368329995,0.10018773224020198,0.0996281000158114,0.099693787396211,0.0984597437551937,0.09834511027334147,0.10026906680437678,0.09982646305324581,0.09981273926217507,0.09889119868088128,0.09885861747560411,0.09755320912819797,0.09704004034292456,0.09688344414202135,0.09598533023834761,0.09616277403114706,0.09705130241473352,0.09668470550017534,0.09635618708397811,0.09585748611199137,0.09563987471253543,0.0976995940212028,0.097179653710579,0.09690407477667042,0.09626276536907985,0.09596909729262426
87,0.10170689600898891,0.1011407229241865,0.10120559982783078,0.1008262008932532,0.10174779598882554,0.10084846917701148,0.10013814136748032,0.10061590528411221,0.09966295651088931,0.10061072397163812,0.10043130645724468,0.09968377601481919,0.09994283825876397,0.09901364709817247,0.0991134851007542,0.1023532553528253,0.10167770713049736,0.10180647352410818,0.1010008822196951,0.10101143257888466,0.10338938582713528,0.10277768593060042,0.10255246787595443,0.10192702002418064,0.10158415430546348,0.1018088380240678,0.10132084638162622,0.1011464511606086,0.10070129338630861,0.10045450759029928,0.10027405925974761,0.0996239167735472,0.09929754094962465,0.09888669823772507,0.09864674717988038,0.09748806695917964,0.09696753413398798,0.09652943139651254,0.09640264956080885,0.09598560187569544,0.09705512320059549,0.09633192476029986,0.09581034152648443,0.09558476709375587,0.09514538363091216
88,0.05872416088274897,0.058839795919795955,0.05815636862967935,0.05838250746594982,0.056549123839881345,0.06596403989005421,0.06568307865590349,0.0661373538290589,0.06566126446949007,0.06569197461182931,0.06298980199715319,0.06268166486895946,0.06259019548295096,0.06223971961550867,0.06233215773682374,0.06302649747419327,0.06255344857747823,0.062392944685222405,0.06183866499069331,0.06155977186942684,0.061947827970129196,0.061614998593436436,0.0616024973474265,0.06122417591437683,0.06106097585992943,0.061672768147622445,0.061323550453773516,0.06135330108067755,0.060910062957299616,0.06094113710459937,0.06143474528850583,0.060997863086340136,0.06096289660608646,0.06037947662985919,0.0604882776425539,0.061782700688762016,0.06147820658256724,0.06141823912869957,0.06089698863531608,0.061018330900840044,0.06316809767731509,0.06284199540161346,0.06276161534038231,0.06238519366115577,0.06233710183205396
89,0.12464784385303264,0.12425429863191241,0.12344310853311365,0.12362248192166002,0.12366885368288082,0.13388626641384,0.1330691494769082,0.13281513544572804,0.13268596485012776,0.1324806092351317,0.13755415980112237,0.13677453501925438,0.1365406923442471,0.13623769069607286,0.1361464586741191,0.13792567719505666,0.1373714503009115,0.13700616197942306,0.1365343282441182,0.13570808091626566,0.1344959899781837,0.13387077172665388,0.13338999554525083,0.13276280005634195,0.13257445576769158,0.1310581670230126,0.13050414386559042,0.1302300498929883,0.12961866217131612,0.12945209325164492,0.12967528918083365,0.12897597493011062,0.12854522710330124,0.12782966605319468,0.12771200879427394,0.13207706475541436,0.13161018123449955,0.13118904273290194,0.1306753535197546,0.13054190999768076,0.13226936291169367,0.13166570164922628,0.13153585368030465,0.13105391586632667,0.13088581005640554
90,0.06244314087388185,0.06215132404594967,0.062311326562223476,0.06205821513953589,0.062150582287335124,0.06897749161000227,0.0688084852407224,0.06914568256582115,0.06871785083314377,0.06896222198889418,0.06669523700847821,0.0665848091570129,0.06679112744661449,0.06644852727918497,0.06662707820103331,0.06809384720951094,0.0678709819131292,0.06782859280505775,0.06724374821048214,0.06700190642083273,0.06583119549684255,0.0658734243313002,0.0656077529490087,0.06563457062942846,0.06556015562508853,0.06712103330811754,0.06726097102239874,0.06721392784323468,0.06719338147983653,0.06724989402303003,0.06632193838829394,0.06621497174440319,0.06607789448384249,0.06587909104354067,0.06580272108530157,0.06647402053282277,0.0663442437955424,0.0661420971986625,0.06608336644095923,0.06587229383036947,0.06566575499379584,0.06545859728331875,0.06543130918622923,0.06519775773316522,0.06497472831042891
91,0.10202448443822881,0.10161451007908252,0.10117293531167827,0.10137106003899747,0.10052889483400959,0.10205497125678815,0.10136934822747068,0.1017994957757395,0.10101947899227631,0.1007134134302771,0.10171477797678606,0.10121525496373293,0.10180043196780879,0.10111418241808326,0.10099063617776434,0.1040344400108083,0.10345490487739548,0.1037252918625398,0.10312559538773523,0.1028385339059411,0.10284576669752787,0.10227472574783114,0.1024217968480389,0.10168602850567868,0.1011397403281917,0.1048147946072407,0.10431947976994392,0.1042872848424518,0.10381317694866113,0.10348074960129952,0.10425531362385493,0.10375387402888434,0.10364633420036119,0.10316179935724937,0.10314154235612542,0.10626019829926961,0.10593320252946194,0.10570151464090527,0.10535636903772225,0.10506303521106848,0.10616221582989917,0.10565134600358982,0.10530223265596082,0.10479708421677823,0.10433474656346113
92,0.09377488208881787,0.0925638129512884,0.0925436929442321,0.09210626088543127,0.09287291824130978,0.09689761359698988,0.09600950726513928,0.09618310641001566,0.09566852304889845,0.09605859241766346,0.09816690640716666,0.09716420152026443,0.097420524423397,0.09643069399855969,0.09676693122599979,0.09869228626183378,0.09766367365815426,0.09772995539669442,0.09715627664544511,0.09674335221346715,0.09635911287951335,0.09541966184379953,0.09525270200811742,0.09461645951371826,0.09410500114813466,0.09535932323318023,0.09455974835854712,0.09442246802131318,0.093997918767729,0.0935868391261185,0.09529741955469713,0.09448540971470695,0.09415198646914605,0.09380962737587908,0.0934481069178016,0.0967395458248186,0.09597780389611804,0.09558947241175124,0.09535719687913308,0.09494613525765769,0.09742275320696127,0.0964289417732045,0.09604184900142491,0.09567858650695137,0.09520608869227097
93,0.06426815877004208,0.0640377694678708,0.0636849535098077,0.06399009912327663,0.0637829251625564,0.06058237332993041,0.06029744668596009,0.06032155004954942,0.059953074549235236,0.06026101381586114,0.06069291917215214,0.06028772415846165,0.06058321252085726,0.05991694172673479,0.06004024704711868,0.06043498163475645,0.060129526378742276,0.06035312192960281,0.05957167552867565,0.05947790319163294,0.05978600784291822,0.05940563452947928,0.059434730705960996,0.0586070239532453,0.05830015807323269,0.05971740322107252,0.059408430395325076,0.05916646291607709,0.058512839938777414,0.05827461741542524,0.05979063065527956,0.05948244109118665,0.05919903444880796,0.058746725363405396,0.05874722664708409,0.060256961159967835,0.05998657053946519,0.05975846163723338,0.05945090967969594,0.05916268225158772,0.061531411559530805,0.0611734953764276,0.060983368582462304,0.060557586163461616,0.06025551045874047
94,0.13448111976625546,0.13359137638491098,0.1334102160744813,0.13313708196146007,0.1343055488879339,0.14167394845290465,0.1410767811896497,0.14127275559453373,0.14077846359126278,0.14173016760165846,0.1354230144593813,0.13488790575382267,0.13499029396598872,0.13436375172749418,0.1351975244218492,0.13733318042161533,0.13704411364414237,0.13678333950381655,0.13651158220382698,0.13709280983288716,0.1369879033343873,0.13709178813425701,0.1365785836491993,0.1363214807884178,0.13660858642893192,0.1355962727559989,0.1357228172627879,0.13543005100658692,0.13507659997859325,0.13559971292236678,0.13574909269385627,0.1356448250912759,0.13511831685052536,0.13452871496373375,0.13518088750411741,0.1375599256096288,0.1375943047049828,0.1372355038146937,0.13683016317294738,0.1372685316372163,0.1367040776742344,0.13661128045953205,0.13633540006189768,0.13576126287786494,0.1360970271013245
95,0.13082300553345977,0.13012616878887895,0.1292862168400606,0.12946874125354854,0.12928893838773917,0.13453655823435,0.1335135116804357,0.13403413243970091,0.13343364104011762,0.13366959152423588,0.13299637637504705,0.1323103818696732,0.13287925532812783,0.1324447878893569,0.13306029790569976,0.13695051801659966,0.13647317593066144,0.13667952039690284,0.1365602561001854,0.13642892016705485,0.1374688584823171,0.13721823978506772,0.13728594366314234,0.13723311953749998,0.13682604357301556,0.13691560967872812,0.1367320971826063,0.13663547221514896,0.13674622124234653,0.13633586221078053,0.13585396482481651,0.13559647498584584,0.13550948005445823,0.1351970446571198,0.13510410736480338,0.13600352261861834,0.13592045592740848,0.13575155621403684,0.13577244536697844,0.13534597781414917,0.13606375183457645,0.13570654321581932,0.1355105138012632,0.13542320648083683,0.13485413267111845
96,0.09715594254711792,0.09686124428291165,0.09633207170032601,0.0964323878757449,0.09639850319096976,0.10177362333324433,0.10149307031316852,0.1014646910649946,0.1014487009128666,0.10110967248047756,0.10057416923145217,0.10013476459305995,0.09997328704297746,0.09979482540762448,0.09925607119351251,0.10289145351308933,0.1024856281221045,0.10244298806535801,0.10213891827705905,0.10175784782281315,0.10151117244645297,0.101247653458952,0.10095551032263976,0.10059795970840688,0.10037592337687722,0.10238152932740614,0.1021243681553112,0.10197024269500803,0.10165272964953678,0.10145723036765852,0.10037642825504167,0.10009174927238779,0.0997867180934711,0.09940851824543691,0.09933551931698316,0.09996614938382803,0.0997190767752214,0.09933844906938376,0.09907624838451734,0.09889598875165945,0.10134532708246825,0.1010605676882674,0.10066840289558669,0.10044495549765038,0.10003721973507769
97,0.10438489267818252,0.10345099485287391,0.10259709689315274,0.1026217294683947,0.10251742423102853,0.10960802492322526,0.10903703231226126,0.10939771658668657,0.10868845568702257,0.10892882726770378,0.1055707249404194,0.10496480950067448,0.10504622946440309,0.10420752218824618,0.10384751198835095,0.10708480184515339,0.10670848172176871,0.10652544511846235,0.10608684442735307,0.10573800525508943,0.10570539776827052,0.10539983082478056,0.1050537724179599,0.10439892274178793,0.10391884935899694,0.10474245783258564,0.10447959742496338,0.10409141186408784,0.10356034913784781,0.10328026118230635,0.1037321195383666,0.10333620583872197,0.10279281112165266,0.10218181524200422,0.10209927136271744,0.10518921996101983,0.1047917471134256,0.10424486036258056,0.10384440380280724,0.10353569271975034,0.10452419565022615,0.10398332337511587,0.1033850760020678,0.1029167482696914,0.10246738392198837
98,0.09447598251075526,0.09421454783647314,0.09358704448990621,0.09368261860697928,0.09260991981589503,0.09885777078232783,0.09850328420087784,0.09835123538698225,0.09790113377182057,0.09789086728784503,0.09920085167706467,0.09873506836458701,0.09866927208741356,0.09817885604744203,0.09798056683077336,0.10230349359870033,0.10168067628640977,0.10180672615037183,0.10119725590686618,0.10074769594587762,0.10019001953445485,0.09956690673810695,0.09961825393872648,0.09861934152148778,0.09818685098874318,0.10155958011042238,0.10112279699519514,0.10102858625149821,0.10028622112026354,0.09996927771128493,0.10168979768973968,0.1013062182858517,0.10113657474954214,0.10050186112403967,0.10033376721308583,0.10221934417744889,0.10191912528302842,0.10158269704211749,0.10108524395138527,0.10091276909749868,0.10266444661198715,0.1022045063480206,0.10174642823227219,0.10121044168585863,0.10089427781385256
99,0.07622060166936072,0.07610816487270511,0.07498099405974284,0.07565993183136842,0.07529209844848932,0.08373063877508718,0.08344657100532278,0.08312813415971405,0.08276076848315525,0.08285477418602895,0.08239467345380196,0.08162915863961234,0.08123912211492867,0.08082219296146918,0.0805811754151463,0.08450689578048956,0.08396139628163159,0.08363569084441363,0.08306202368276973,0.08310223707025571,0.08476462342249017,0.08431498566323993,0.08362895461812155,0.08304256755675023,0.08317072088249862,0.0845021263590338,0.08405182478452505,0.08323785528549806,0.08274278975390953,0.08288286673444234,0.08188667015010806,0.08133308409459213,0.08050412808601488,0.08000036174123347,0.08004957384004169,0.08057489964878059,0.08031000422005223,0.07958459541970914,0.07940519705524345,0.07942650938909823,0.08085518953419935,0.08056187300204701,0.07991771472820379,0.07960026674025303,0.07945277078089574
100,0.09928148746802395,0.09879971302837133,0.09773883008732696,0.09721681158704881,0.0975296441918575,0.10246777387215025,0.10154214456580364,0.10145485999484322,0.10082889951414623,0.1008194017136973,0.10667110656136274,0.10545534413911457,0.10613932949253867,0.10468223109239702,0.10462992817493175,0.11216235691689493,0.11146277038396392,0.11159026080893684,0.11054060053984935,0.11018825162449424,0.11183504885692638,0.1110849575419718,0.11158326556516937,0.10978472696207389,0.10972088200182196,0.11006651675912003,0.1096473034483604,0.10947793277162421,0.10854794272712147,0.10775374725301347,0.11089865943056362,0.11068371733610871,0.11007355582513759,0.10954994868318,0.10889869285977105,0.10603050236470735,0.10577374292385237,0.10541605192983348,0.10523734702932853,0.1042825616654149,0.10605015398887616,0.10583458299310565,0.10536680970626461,0.10517458452573838,0.10420215281293087
101,0.12497544322621137,0.12483466596361135,0.12446620318094632,0.12364063643980151,0.12431389650203901,0.12242946584274948,0.12182800652216924,0.12231793628834287,0.1215185336117147,0.12226417283455289,0.11821120676612946,0.11785104239189458,0.11782877946075745,0.11718756345282795,0.11705729977036443,0.11845957329679159,0.11812018354793016,0.11803731961697132,0.11781101323730962,0.11764036151240262,0.11797171636554596,0.11759302940313826,0.11744683173913559,0.11700699972346196,0.11672522304790016,0.11703806542092675,0.11655268218039258,0.11639965153645783,0.1160546678231684,0.11582675758570526,0.11470643838657868,0.11419326585139367,0.11384412967686111,0.11333241147780838,0.11330601511192857,0.11349257520854214,0.11297852342401823,0.11261956484839776,0.11233647195392465,0.11216227936950394,0.11460658334276289,0.11410356940629444,0.11358640671318164,0.11342120768583315,0.11309024734943719
102,0.12633671705275978,0.12524137205902408,0.12552587905739568,0.12420260953508366,0.12461704576683895,0.13395581874866724,0.13295814960765404,0.133385791565053,0.13231962254211202,0.13289968563454038,0.1313088101731939,0.13043553787056275,0.13094337464040468,0.12975144564617985,0.13016087670384638,0.13247648057366918,0.1317297971873854,0.13179619172664417,0.13122517826873148,0.13154992404671537,0.1322707647684309,0.1316737668856948,0.13131951518828738,0.13068947026278846,0.13105900307186952,0.1325593335778253,0.13220881196151962,0.1318894676542391,0.1314023517165268,0.13165557176872963,0.13200973680529882,0.1315399924403014,0.13103009633957258,0.13050036119918768,0.13062856844060325,0.13292331627630588,0.13253496445832644,0.13219793297843205,0.13165578498613756,0.13185513877134294,0.13384661763344902,0.13329505708178918,0.13305901945368143,0.1324386352808877,0.13244861466415006
103,0.12276692423520232,0.1217978745396116,0.12097857442061748,0.1208342148795083,0.1209247350891227,0.1333727938747791,0.13252949294734243,0.13265532180705852,0.1318101637231675,0.13235238918661368,0.13012211271374666,0.12930803598873314,0.12938872557261238,0.1286624508091357,0.12866480653289522,0.1346638203479896,0.13412730726425842,0.13406438929809808,0.1335748482129966,0.13360553852356177,0.13419784235257912,0.1337678446504013,0.13353515045354694,0.13310198903983772,0.13315106413988212,0.13322422681734797,0.13297129493592919,0.13264615047417241,0.13254972404073692,0.13238831374353663,0.13205879745835078,0.1316411590241244,0.1313924702610675,0.13094079971050035,0.13089784479947145,0.12945436330742613,0.12924453080663678,0.12881040689667794,0.1287216316394674,0.12870385347938607,0.12981572962960744,0.12956235788906878,0.12924173840715328,0.12911434697756038,0.12892577190106233
104,0.07751009350131612,0.07693034213658129,0.07603991138242103,0.07607359465535102,0.076358995585476,0.0803392893371312,0.07983780403789432,0.07930105077174789,0.07903219822579534,0.07879261467515841,0.07720125986470656,0.07647883068258242,0.07611596869326923,0.07556275687112045,0.0749460610050167,0.0776318010143329,0.07694504958325657,0.07657258446173412,0.07605904239533996,0.0748658043646332,0.07720675640339687,0.07659175812516912,0.0759032112731785,0.07567827346901118,0.07433207154155919,0.07501213592626708,0.07446428597679274,0.0738535974273779,0.07345118214449109,0.07229010693173524,0.07610845531900898,0.07570196708042837,0.07502712513486369,0.07462252239546094,0.07385548269547358,0.07654455104833605,0.07609123406514011,0.07561185615162383,0.0752719296532641,0.07451545702059871,0.07591644308312627,0.0753525208822512,0.07495942327019987,0.07449701354120047,0.07372274207484099
105,0.10531946148618371,0.10513479041586853,0.1045896713426353,0.10471470538062852,0.10463688470843392,0.11123639606102358,0.1109415472984494,0.1107451290275744,0.11030176662625577,0.10981792405373601,0.1117716866984423,0.11158571062326006,0.11124836040988224,0.11087136804193755,0.10989553669580758,0.1155701576435372,0.1155112706642389,0.11508553144640032,0.11482095286191689,0.11398185081399632,0.11236622452052639,0.11231877658597395,0.11172879670168562,0.11144653495324075,0.11064345426423709,0.11242250430492089,0.1123526174998002,0.11148903703063825,0.11138425033155414,0.11078323636162339,0.11244787191527371,0.11228147698791931,0.11137744438564641,0.11109028121978974,0.11067532341621464,0.11272257397100245,0.1127188955528162,0.11168790623767397,0.11170133338062906,0.11107029477616186,0.11440351833464026,0.11437291110506655,0.11326235258385972,0.1133738645972341,0.11246742487360152
106,0.1360327808376018,0.1357882182255513,0.1346561904591136,0.13489972158851107,0.13367296727710137,0.13381300376342095,0.1334526366867461,0.13338728085250295,0.1329096803639267,0.13242159885137367,0.13112285854540534,0.13093260284890848,0.13049397489149436,0.13031778475713357,0.1296074415353763,0.13252720473148133,0.1320906613891341,0.13194589991365285,0.13143836898420413,0.1309117870916191,0.12716145797264466,0.12658850126502386,0.12629740595990271,0.12582380458047435,0.12499328551605146,0.1270283242586143,0.1264139027039284,0.12602125721091884,0.1253968958138039,0.12486341735268466,0.12708985540411943,0.12641557555104813,0.12581659314347216,0.1251827753329376,0.12485369594176497,0.12676520978631875,0.1262511339360835,0.12576004006525762,0.12523696768539444,0.12508573362801925,0.12740365158713463,0.12680392806428212,0.12621020160130836,0.12587343284239022,0.12548406125709
107,0.08169596965273328,0.08106807851369995,0.08039725912488616,0.08069722919908148,0.08032783754212235,0.08410257502916746,0.08391380603374904,0.08348895123702077,0.08319906169777064,0.08298604321252816,0.08265296933061252,0.08229305387891372,0.08196050290177506,0.08161543650336207,0.0812997128966429,0.08192097821828073,0.08163875800464766,0.08137186809718609,0.08087054814335538,0.08045589676825901,0.081515689195371,0.08114726611777438,0.0809111551079733,0.08026562465394799,0.07982914538092512,0.08017580762407746,0.08005409533849302,0.0795981993606782,0.07943340048495216,0.07898182254321709,0.07845302888540415,0.07820987477350116,0.07764322910613959,0.07731746134176586,0.07704045332112121,0.07872237205497302,0.0785423311099039,0.07805058304927494,0.07769946815257528,0.07745817981093762,0.08012609691592552,0.07989601624750513,0.07949802283251318,0.07919133549799462,0.07890633322362764
108,0.14227478586697997,0.14157966208321568,0.1416445011312587,0.1411911236922678,0.14175508464687173,0.14264668326194374,0.14207906615718482,0.1424287575291848,0.14176711200570408,0.1422074082336771,0.14345764850650872,0.14322810982808357,0.14383569481965475,0.1429022025443204,0.1431843109190031,0.14551767069687527,0.14534092988454164,0.14556127741887243,0.1451313311383584,0.14535771207128556,0.14559741641481352,0.14550251265847058,0.14560128959599358,0.14514319031441278,0.14505290546651875,0.1468334702036849,0.14684232831369318,0.1468579314123643,0.1467270593146441,0.1468107863947159,0.14495267463358752,0.14479018175247638,0.14469332183228342,0.14443365351933526,0.1445330440188512,0.14504708059259694,0.14501746537975435,0.14499882758249105,0.1448231107518213,0.14500524274941787,0.1458633780685184,0.14586413486936844,0.1457354080534151,0.14561291160837242,0.14556059395952328
109,0.10697582360000371,0.10707356148133738,0.10583898517066107,0.1067205143754436,0.10607115528523955,0.10793356639795533,0.10782957172600573,0.10753893667188154,0.10759858241524063,0.10773300766604664,0.10450143467007508,0.10440791900114524,0.10454124715368272,0.10411938376221076,0.10430668793651938,0.1040571442413858,0.1039764577175399,0.10395947379533862,0.10379481341537436,0.10369290892755603,0.10512810679835813,0.10507164057264887,0.10472811720029257,0.10466090369156295,0.10429325611812565,0.10439292808108308,0.10441556629829865,0.10412894723427256,0.10392289658204612,0.10399278929253916,0.102313607272968,0.10215067018181732,0.10169584319995723,0.10132035774683883,0.10139336417531011,0.10198034680444895,0.10186215779967973,0.10149548252649773,0.10121496489723296,0.10132507460372138,0.10292246082112294,0.10275246421766725,0.1023094479652796,0.10208068147181865,0.10176534447627765
110,0.11680847325942935,0.115980255547671,0.11611850678134002,0.11515157034059445,0.1151641517498068,0.11935579690808917,0.11917325500580946,0.1197903146227643,0.11896513760853684,0.11986546494097111,0.11953675888737003,0.11937404669213539,0.11987548214900219,0.11909082866651503,0.11982083286885666,0.12098135127528194,0.12099431266146012,0.12117265472653625,0.12065626389843513,0.12116091459152059,0.11971117830163953,0.11959823837439666,0.11993147521407437,0.1191208266376007,0.11933128142952451,0.11818675077333277,0.1181956506568136,0.11854065562020676,0.11798780578724344,0.11848654021824602,0.11460808702894844,0.11460009848578988,0.11483475831098568,0.11418090627893845,0.11462643583344234,0.11557805229002181,0.1157035385995354,0.11595746074933082,0.11552046900222764,0.11598031339380804,0.11806124797021915,0.11821659984555381,0.11824572486750451,0.11788813863451991,0.11823487781064697
111,0.10383640973650925,0.10382182594250869,0.10249446130791574,0.10361682911827456,0.10154997134748361,0.10429201080377799,0.1040324839327842,0.10330403655655876,0.10359817855374501,0.1024841595719728,0.10246488106870558,0.10203544988407492,0.10129776491429332,0.10152909090998384,0.10045030871761686,0.10195761549133123,0.10157491018781122,0.10101744147399283,0.10064072596591803,0.09962678955620652,0.10015640307384494,0.09967212148883729,0.098955616288787,0.09852722736595916,0.0975391816129092,0.0997363051977227,0.09931374171384255,0.09875021335233802,0.09817807401912183,0.09737215352529907,0.09984561312871203,0.09939506452670302,0.09894376139295112,0.09826132261709176,0.09797304651125473,0.099990273282899,0.09968133327338,0.09902470780341348,0.09846435185971661,0.09812679573018857,0.1015545821616111,0.10117679830862773,0.10052227965850727,0.1000025365621297,0.09942515737077273
112,0.1054239508303678,0.10472952586312066,0.10449110553805209,0.10394097521357634,0.10417232904516417,0.11115069585511904,0.1104866462597214,0.11104899614235512,0.11041617583574143,0.11113512563848697,0.10965937382750508,0.109065416246594,0.1094254030216868,0.10870158371337965,0.10895634431033147,0.11013099298083497,0.10987176628543364,0.11017587945470803,0.10964074317254346,0.10976111645613283,0.10984014625248491,0.1097060839002626,0.10991047334093211,0.1091415921159774,0.10902765595124769,0.10713794074245861,0.10712795106536761,0.10748262688822652,0.10704950200622981,0.10715583510102492,0.10643629637988139,0.1063013694369626,0.10637488415344508,0.10578546080340301,0.10586638920399698,0.10703964151722771,0.10693904017648581,0.10699214035448973,0.10676123183212827,0.10672961485943956,0.10725451249294293,0.10708843487028129,0.10708796678331503,0.10698611564604081,0.10688641951467245
113,0.09834619180697003,0.09816274841595042,0.09722872251595774,0.09733136316932735,0.09670670690124344,0.0999158256686043,0.09969123876821989,0.09943737112570739,0.0995013608195474,0.09909675134252016,0.09967295730143011,0.09945819467087111,0.09945156676761484,0.0994192094551594,0.09903270964547305,0.10179174876864873,0.10154408889429471,0.10153271609266504,0.10160168475940459,0.10095521316711495,0.10120487023987916,0.10085327852762226,0.10070492918354826,0.1006357848500772,0.09987878521210011,0.10054746151531846,0.10050960523270887,0.10019207064960099,0.10029241504674506,0.09986216213452309,0.09845747371670721,0.09836098872649625,0.09777696513199982,0.0979784143287814,0.09765283208838932,0.09984880346972012,0.09975493282529722,0.09924517304789858,0.09960352789170064,0.09924633437289289,0.09996324287444083,0.09975739852461356,0.0990383174418943,0.09935493387868621,0.09889952048739442
