,orig,ot,pearson,mse
34,0.21287486214443987,0.1798135159047892,0.26445248587147296,0.09010137227961007
35,-0.05168566461915892,0.24755903331368465,0.26445248587147296,0.09010137227961007
36,-0.0873732898309183,0.2062832788891109,0.26445248587147296,0.09010137227961007
37,-0.17629749398446426,0.3033118148376741,0.26445248587147296,0.09010137227961007
38,0.008307712341899818,0.33841217918208444,0.26445248587147296,0.09010137227961007
39,0.14571797618754911,0.29065921576633474,0.26445248587147296,0.09010137227961007
40,-0.12021258931411734,0.14579931921975622,0.26445248587147296,0.09010137227961006
41,-0.13356485221324815,0.035378665473834024,0.26445248587147296,0.09010137227961006
42,-0.11075440694063958,0.17731332736984604,0.26445248587147296,0.09010137227961006
43,0.0457066568242171,0.1884253910552063,0.26445248587147296,0.09010137227961006
44,-0.037797511340304395,0.30547206306897656,0.26445248587147296,0.09010137227961006
45,-0.05083530708272624,0.23146633253759344,0.26445248587147296,0.09010137227961006
46,-0.3121764515770711,0.18997531883166002,0.26445248587147296,0.09010137227961006
47,0.11668215528174221,0.13197783288480264,0.26445248587147296,0.09010137227961006
48,-0.299495639113066,0.039047265695312305,0.26445248587147296,0.09010137227961006
49,0.08947348439971203,0.4339625194688861,0.26445248587147296,0.09010137227961006
50,-0.06700570627026407,0.3012924147096716,0.26445248587147296,0.09010137227961007
51,-0.05327413365449044,0.4243641094564563,0.26445248587147296,0.09010137227961007
52,-0.23935928002690146,0.0028668823480155568,0.26445248587147296,0.09010137227961007
53,0.26068579337952213,0.2473180907449122,0.26445248587147296,0.09010137227961007
54,-0.23395547038625225,0.3550213471956136,0.26445248587147296,0.09010137227961007
55,-0.1398134027019517,0.002843542930308543,0.26445248587147296,0.09010137227961007
56,0.014386410094215804,0.2355078695331823,0.26445248587147296,0.09010137227961007
57,0.017396473341711582,0.05793754140254859,0.26445248587147296,0.09010137227961007
58,-0.16058592582862996,0.15981401414948565,0.26445248587147296,0.09010137227961007
59,0.0017567520725747367,-0.06081681971647439,0.26445248587147296,0.09010137227961007
60,-0.11579944776208137,0.21941037743743091,0.26445248587147296,0.09010137227961006
61,0.2089054811576979,0.5156647681196284,0.26445248587147296,0.09010137227961006
62,0.039393548559560045,0.1868189854652404,0.26445248587147296,0.09010137227961006
63,-0.02179447842362209,0.16185632089096344,0.26445248587147296,0.09010137227961006
64,-0.042052248844969047,-0.1359009846579577,0.26445248587147296,0.09010137227961006
65,-0.19347618927748259,0.2730087190429297,0.26445248587147296,0.09010137227961006
66,-0.12587049226476105,0.2800260278807498,0.26445248587147296,0.09010137227961006
67,-0.03325136624846683,0.0934624212979734,0.26445248587147296,0.09010137227961006
68,-0.020195811362596898,0.13505546763733534,0.26445248587147296,0.09010137227961006
69,-0.07364523412696596,-0.0365905147339084,0.26445248587147296,0.09010137227961006
70,-0.07220278095916909,-0.034395757579399285,0.26445248587147296,0.09010137227961006
71,-0.1422206394096567,0.18236598644829843,0.26445248587147296,0.09010137227961006
72,-0.08898641918457786,-0.0035017880297773876,0.26445248587147296,0.09010137227961006
73,-0.10766327619834604,0.4005617785593985,0.26445248587147296,0.09010137227961006
74,-0.06575975588755932,0.22748557048139992,0.26445248587147296,0.09010137227961006
75,-0.06349454311550441,0.2957928499772916,0.26445248587147296,0.09010137227961006
76,-0.24904527596212897,0.13806419521325328,0.26445248587147296,0.09010137227961006
77,0.1714150494299561,0.28470082274969705,0.26445248587147296,0.09010137227961006
78,-0.09087528756943314,0.12387200145437778,0.26445248587147296,0.09010137227961006
79,-0.05046285667844447,0.04074385797042731,0.26445248587147296,0.09010137227961006
80,-0.019779295207829752,0.2507991369307848,0.26445248587147296,0.09010137227961007
81,-0.1651182010106123,0.18680476242202743,0.26445248587147296,0.09010137227961007
82,0.1157610256255075,0.20625084323045456,0.26445248587147296,0.09010137227961007
83,-0.06596136948416263,0.23731150643842264,0.26445248587147296,0.09010137227961007
84,-0.0072182458628130474,0.2479927916973598,0.26445248587147296,0.09010137227961007
85,-0.23438283444193225,-0.04041383197431025,0.26445248587147296,0.09010137227961007
86,-0.053829896720556845,0.09767437945886091,0.26445248587147296,0.09010137227961007
87,0.09103335261705009,0.10537820259642984,0.26445248587147296,0.09010137227961007
88,-0.14232046936276685,5.748806490322365e-05,0.26445248587147296,0.09010137227961007
89,0.176434947164399,0.19904182829340628,0.26445248587147296,0.09010137227961007
90,-0.16474700825270483,0.17822997304786692,0.26445248587147296,0.09010137227961007
91,0.2209693898318462,0.3239131217076089,0.26445248587147296,0.09010137227961007
92,-0.025204017475308208,0.339894238422914,0.26445248587147296,0.09010137227961007
93,-0.12279878205699861,0.30060881125594074,0.26445248587147296,0.09010137227961007
94,0.0611789256834461,0.4225636538253668,0.26445248587147296,0.09010137227961007
95,0.18054401470629233,0.29859291207908717,0.26445248587147296,0.09010137227961007
96,0.05814532250707131,-0.07993097154557623,0.26445248587147296,0.09010137227961007
97,-0.06148075589494549,0.1916692601501216,0.26445248587147296,0.09010137227961007
98,-0.10446877857793596,0.23539363158296833,0.26445248587147296,0.09010137227961007
99,-0.01660212349069085,0.012032864572326342,0.26445248587147296,0.09010137227961007
