,orig,ot,pearson,mse
59,0.15906939350682717,0.10670148402232812,0.7382486902656216,0.03011931718976432
60,0.30115473974206586,-0.0054707352597609315,0.7382486902656216,0.03011931718976432
61,0.1917222802494089,0.010606096000793215,0.7382486902656216,0.03011931718976432
62,0.14732852730066795,0.026847955531327752,0.7382486902656216,0.03011931718976432
63,-0.26284019442454803,0.03196293030443921,0.7382486902656216,0.03011931718976432
64,-0.05159277540834309,-0.0013815672071979868,0.7382486902656216,0.03011931718976432
65,0.025306419413593597,-0.017304024153635703,0.7382486902656216,0.03011931718976432
66,-0.00029182720788232565,0.021689081463440507,0.7382486902656216,0.03011931718976432
67,0.20124969421314562,0.10769146779380304,0.7382486902656216,0.03011931718976432
68,0.13745304622047785,0.06692865373830405,0.7382486902656216,0.03011931718976432
69,-0.003086675792299956,-0.09333477558699246,0.7382486902656216,0.03011931718976432
70,0.1388414566547215,0.21377831439558423,0.6531036602961151,0.03641523055162853
71,-0.060262152375946273,0.14349319456408668,0.6531036602961151,0.03641523055162853
72,0.13699233577265965,0.06829618065157105,0.6531036602961151,0.03641523055162853
73,0.10863961417614758,0.1046662439059431,0.6531036602961151,0.03641523055162853
74,-0.06343203031005447,0.05794357481629478,0.6531036602961151,0.03641523055162853
75,-0.023804266430674695,0.08318919941248562,0.6531036602961151,0.03641523055162853
76,0.03919721759853094,0.16650695390390485,0.6531036602961151,0.03641523055162853
77,0.2733503478388752,0.33240507568209826,0.6531036602961151,0.03641523055162853
78,0.10198836980434885,0.10709563110811278,0.6531036602961151,0.03641523055162853
79,0.16801131376551967,0.501739759936599,0.6531036602961151,0.03641523055162853
80,-0.08316781074284627,-0.12138691632806846,0.7190384809887931,0.030529642381620897
81,0.03250047911312291,0.1896248783920158,0.7190384809887931,0.030529642381620897
82,0.06969897213216383,0.16013371525129833,0.7190384809887931,0.030529642381620897
83,0.2357438162792661,0.34731053076980933,0.7190384809887931,0.030529642381620897
84,0.17516718290281189,0.14436666683248758,0.7190384809887931,0.030529642381620897
85,0.2945570746462077,0.14483730104995615,0.7190384809887931,0.030529642381620897
86,-0.009809692734575022,0.025215525658293637,0.7190384809887931,0.030529642381620897
87,0.13249258070640185,0.20513958126022896,0.7190384809887931,0.030529642381620897
88,0.00426110842382478,-0.018200199125015935,0.7190384809887931,0.030529642381620897
89,-0.04573403366865641,0.08066513260619879,0.7190384809887931,0.030529642381620897
90,0.3266606225985716,0.4800773527413617,0.6135649796594466,0.03851326563758573
91,-0.06930915715401842,-0.054575623251295,0.6135649796594466,0.03851326563758573
92,0.24662601179146787,0.2452669707788863,0.6135649796594466,0.03851326563758573
93,0.04938179885816979,0.18643883273544537,0.6135649796594466,0.03851326563758573
94,0.13992196187072065,0.48898116246199613,0.6135649796594466,0.03851326563758573
95,0.03516200921431491,0.18325013164173856,0.6135649796594466,0.03851326563758573
96,0.13005174804009356,0.15312786998541583,0.6135649796594466,0.03851326563758573
97,0.03528181229856345,0.06356959410874631,0.6135649796594466,0.03851326563758573
98,0.08169867439883685,0.11284801977653355,0.6135649796594466,0.03851326563758573
99,0.06394076016397919,0.33533274440428934,0.6135649796594466,0.03851326563758573
