,orig,ot,pearson,mse
29,0.2543683585575482,0.30024175688382787,0.11033303873722101,0.07871667525741276
30,0.30761532165029576,0.29072181480847237,0.11033303873722101,0.07871667525741276
31,0.016771652097813027,-0.14823555045251902,0.11033303873722101,0.07871667525741276
32,0.43019941431807696,0.4532074003287672,0.11033303873722101,0.07871667525741276
33,0.33943016473868204,0.25980704510071545,0.11033303873722101,0.07871667525741276
34,0.2972410764937018,0.3270307323516454,0.11033303873722101,0.07871667525741276
35,0.5775051258831783,0.5810693236891861,0.11033303873722101,0.07871667525741276
36,0.2894153966643449,0.1958288375080835,0.11033303873722101,0.07871667525741276
37,-0.04159732141686961,-0.07033788610632642,0.11033303873722101,0.07871667525741276
38,0.23900837948473588,0.1682373966096387,0.11033303873722101,0.07871667525741276
39,0.1301957182811468,-0.2006405521125222,0.11033303873722101,0.07871667525741276
40,0.35774890514219093,0.2519246089463888,0.2874218262291994,0.06753888051266665
41,0.5052368335784789,0.24260609279693635,0.2874218262291994,0.06753888051266665
42,0.2976839855387089,0.3168311303873116,0.2874218262291994,0.06753888051266665
43,0.45689121931982035,0.6505175963258809,0.2874218262291994,0.06753888051266665
44,0.33590087827420717,0.0149286963081604,0.2874218262291994,0.06753888051266665
45,0.2868283711989033,0.0557230984049607,0.2874218262291994,0.06753888051266665
46,0.2221512749476621,0.10003351296474096,0.2874218262291994,0.06753888051266665
47,0.26500670592145387,0.24211039212234248,0.2874218262291994,0.06753888051266665
48,0.3574726934417029,0.37737235953936743,0.2874218262291994,0.06753888051266665
49,0.10328680558941303,0.10356579723154702,0.2874218262291994,0.06753888051266665
50,0.2613273655296647,0.01518182864944289,0.2874218262291994,0.06753888051266665
51,0.39721075964048824,0.24645307673308664,0.2874218262291994,0.06753888051266665
52,0.4233091710361703,0.20288265816390544,0.2874218262291994,0.06753888051266665
53,0.43022167955397034,0.3020006000372657,0.2874218262291994,0.06753888051266665
54,0.41963535646103994,0.15657524002692372,0.2874218262291994,0.06753888051266665
55,0.4494386043289833,0.40129987182329635,0.2874218262291994,0.06753888051266665
56,0.28070081793488455,0.424706977043494,0.2874218262291994,0.06753888051266665
57,0.24761246984339935,-0.02417788841609068,0.2874218262291994,0.06753888051266665
58,0.1369277595718769,0.3021977875422212,0.2874218262291994,0.06753888051266665
59,0.16883575040372234,0.2770762522684066,0.2874218262291994,0.06753888051266665
60,0.41370857765566194,0.27383685051889295,0.4446820696810609,0.05548261047974152
61,0.39177960520075583,0.23122128889505705,0.4446820696810609,0.05548261047974152
62,0.10651877322321023,0.35467122316906796,0.4446820696810609,0.05548261047974152
63,0.4216776583765898,0.041975045819877106,0.4446820696810609,0.05548261047974152
64,0.3060847083743226,0.30728684919170296,0.4446820696810609,0.05548261047974152
65,0.17618028510956013,0.35924376492348087,0.4446820696810609,0.05548261047974152
66,0.33757779092286977,0.35111364153376917,0.4446820696810609,0.05548261047974152
67,0.3538625224789265,0.2929503749162645,0.4446820696810609,0.05548261047974152
68,0.42898990173189555,0.5137633941969779,0.4446820696810609,0.05548261047974152
69,0.5612461457734963,0.3943676967378775,0.4446820696810609,0.05548261047974152
70,0.3132542581073904,0.29801054706009805,0.4446820696810609,0.05548261047974152
71,0.1172487526751004,0.5249464596002033,0.4446820696810609,0.05548261047974152
72,0.262705193981917,0.2160801714300977,0.4446820696810609,0.05548261047974152
73,0.04631586389073684,0.4590990847675464,0.4446820696810609,0.05548261047974152
74,0.3112285870943442,0.1458649204219191,0.4446820696810609,0.05548261047974152
75,0.2952983159918034,0.2842086039866314,0.4446820696810609,0.05548261047974152
76,0.25532098103830037,0.09455979515092475,0.4446820696810609,0.05548261047974152
77,0.16472217762424224,0.22024443648981518,0.4446820696810609,0.05548261047974152
78,0.4995169809161218,0.2906852415730763,0.4446820696810609,0.05548261047974152
79,0.47003904459558576,0.5511747650639275,0.4446820696810609,0.05548261047974152
80,0.4300735070670427,0.35074899587596015,0.13256266760562066,0.07959100863780162
81,0.055398456173736565,0.3988073293770529,0.13256266760562066,0.07959100863780162
82,0.45129694557331906,0.4426740014150305,0.13256266760562066,0.07959100863780162
83,0.5991319536071247,0.46178200214570225,0.13256266760562066,0.07959100863780162
84,0.5561136893171903,0.510511959175619,0.13256266760562066,0.07959100863780162
85,0.09086864213389212,0.21253744579762063,0.13256266760562066,0.07959100863780162
86,0.17027010534848946,-0.02978118317792836,0.13256266760562066,0.07959100863780162
87,0.513253529225171,0.32269724676645356,0.13256266760562066,0.07959100863780162
88,0.453885143602688,0.5059985038408009,0.13256266760562066,0.07959100863780162
89,0.4864345793641136,0.3991159770121776,0.13256266760562066,0.07959100863780162
90,0.28211071341144534,-0.05823308603745837,0.13256266760562066,0.07959100863780162
91,-0.19749903894781387,0.14111488976161435,0.13256266760562066,0.07959100863780162
92,0.2711755593485893,-0.05803902326249435,0.13256266760562066,0.07959100863780162
93,0.3116509439856454,0.2891892544720142,0.13256266760562066,0.07959100863780162
94,0.4561535192567141,-0.021893359786353074,0.13256266760562066,0.07959100863780162
95,0.2679533396028102,0.2194751353648978,0.13256266760562066,0.07959100863780162
96,0.4985613252813733,0.5225184934290816,0.13256266760562066,0.07959100863780162
97,0.4424138885293476,0.2780089462930044,0.13256266760562066,0.07959100863780162
98,0.15377737806056954,-0.05754399329494992,0.13256266760562066,0.07959100863780162
99,0.28991292305218314,0.35016941948184277,0.13256266760562066,0.07959100863780162
