,orig,ot,pearson,mse
26,0.35403385488434025,0.21871148654577746,0.17310911947185562,0.05637083733579895
27,0.27277476009077295,0.1608953297120993,0.17310911947185562,0.05637083733579895
28,0.3504949637525189,0.336780141695277,0.17310911947185562,0.05637083733579895
29,0.4173143272523766,0.2891833356786496,0.17310911947185562,0.05637083733579895
30,0.10112966953774086,0.11873955871480668,0.17310911947185562,0.05637083733579895
31,0.38550427221257927,0.14696802263035474,0.17310911947185562,0.05637083733579895
32,0.48236013806134737,0.39800306885062803,0.17310911947185562,0.05637083733579895
33,0.361050293902469,0.1431656877754085,0.17310911947185562,0.05637083733579895
34,0.3919227188019869,0.3451660132932282,0.17310911947185562,0.05637083733579895
35,0.38543717981646636,0.32677030941502616,0.17310911947185562,0.05637083733579895
36,0.2812159845103694,0.12728741932014104,0.17310911947185562,0.05637083733579895
37,0.3536139247251936,0.3124307282667842,0.17310911947185562,0.05637083733579895
38,0.2040410624792357,0.19519076948635775,0.17310911947185562,0.05637083733579895
39,0.28552529388125436,0.18067142226768979,0.17310911947185562,0.05637083733579895
40,0.5461783708948981,0.4703628078878736,0.5444602084464177,0.042738728503664704
41,0.40927684422726374,0.38441199300589296,0.5444602084464177,0.042738728503664704
42,0.38291960487634835,0.1361126133732607,0.5444602084464177,0.042738728503664704
43,0.31252330922780674,-0.06261854680640727,0.5444602084464177,0.042738728503664704
44,0.288850606815427,0.25495405383480585,0.5444602084464177,0.042738728503664704
45,0.2653066230674331,0.14328819268545984,0.5444602084464177,0.042738728503664704
46,0.49346160267872524,0.402135963912239,0.5444602084464177,0.042738728503664704
47,0.2352818530305495,0.21095327926577626,0.5444602084464177,0.042738728503664704
48,0.400340259542882,0.43699068803910385,0.5444602084464177,0.042738728503664704
49,0.46805481710239744,0.20654955043861362,0.5444602084464177,0.042738728503664704
50,0.5660455460865998,0.40432380830039344,0.5444602084464177,0.042738728503664704
51,0.1759341864654787,0.1935540844924336,0.5444602084464177,0.042738728503664704
52,0.28052572207748255,0.3845109093042431,0.5444602084464177,0.042738728503664704
53,0.3371114968341286,0.19572992337808712,0.5444602084464177,0.042738728503664704
54,0.521475035274955,0.30318919844714687,0.5444602084464177,0.042738728503664704
55,0.603161185715594,0.3638555001738824,0.5444602084464177,0.042738728503664704
56,0.4341368705670756,0.17638186602566502,0.5444602084464177,0.042738728503664704
57,0.43267630828105436,0.40776060653545554,0.5444602084464177,0.042738728503664704
58,0.3278658179310746,0.3390625982764937,0.5444602084464177,0.042738728503664704
59,0.4697265610686247,0.38329955803027166,0.5444602084464177,0.042738728503664704
60,0.25403694334882015,0.23115477677435947,0.3322684224224381,0.049782245388095475
61,0.35897592978446113,0.14212036980645246,0.3322684224224381,0.049782245388095475
62,0.07489320157278381,-0.021884475552924304,0.3322684224224381,0.049782245388095475
63,0.2572640496510583,-0.06137959733354217,0.3322684224224381,0.049782245388095475
64,0.13748281657410363,0.13732476988324127,0.3322684224224381,0.049782245388095475
65,0.043583194697276124,-0.02641589364094694,0.3322684224224381,0.049782245388095475
66,0.18518120734542642,0.06839187494218649,0.3322684224224381,0.049782245388095475
67,0.17105579317215264,0.3839478187576289,0.3322684224224381,0.049782245388095475
68,0.40298068744502274,0.3198339174574926,0.3322684224224381,0.049782245388095475
69,0.12325014576269014,0.01708800184266307,0.3322684224224381,0.049782245388095475
70,0.2854670850662569,0.2411304253993242,0.3322684224224381,0.049782245388095475
71,0.3028429772595675,0.43276945038244263,0.3322684224224381,0.049782245388095475
72,0.20234920325145525,0.027843566787708263,0.3322684224224381,0.049782245388095475
73,0.39549862010627646,0.2049761859719067,0.3322684224224381,0.049782245388095475
74,0.11667549232769853,0.11644585484965614,0.3322684224224381,0.049782245388095475
75,-0.028387899622261962,-0.054920600043133254,0.3322684224224381,0.049782245388095475
76,0.42921712503955384,0.28188116241117545,0.3322684224224381,0.049782245388095475
77,0.22763591055230706,0.0040502844710365886,0.3322684224224381,0.049782245388095475
78,0.32818039674805116,0.40423406567736914,0.3322684224224381,0.049782245388095475
79,0.3670682391596398,0.5004255102092405,0.3322684224224381,0.049782245388095475
80,0.34509245020400187,0.42089528439345175,0.2776883351963199,0.05427584894258412
81,0.20399801799396422,0.10977732423651083,0.2776883351963199,0.05427584894258412
82,0.41353838902549267,0.07709926532652317,0.2776883351963199,0.05427584894258412
83,0.30991627967763713,-0.02989244850653986,0.2776883351963199,0.05427584894258412
84,0.42446577183962914,0.3738704563741603,0.2776883351963199,0.05427584894258412
85,0.19929411625989368,0.21841012326725628,0.2776883351963199,0.05427584894258412
86,0.11916089164794563,0.11888872911574853,0.2776883351963199,0.05427584894258412
87,0.05279936708735609,0.09656009594017609,0.2776883351963199,0.05427584894258412
88,0.4675845602469425,0.31483907284049917,0.2776883351963199,0.05427584894258412
89,0.3056519692732217,0.11487682866367972,0.2776883351963199,0.05427584894258412
90,0.46615596185483366,-0.024441136772615113,0.2776883351963199,0.05427584894258412
91,0.3190074936365197,0.07372152159520276,0.2776883351963199,0.05427584894258412
92,0.3852655700438392,0.220530822529139,0.2776883351963199,0.05427584894258412
93,0.419106908345899,0.18414567880516508,0.2776883351963199,0.05427584894258412
94,0.43488496116534026,0.23833674017097975,0.2776883351963199,0.05427584894258412
95,0.06872772221872936,-0.025167712025510422,0.2776883351963199,0.05427584894258412
96,0.48401045755894595,0.4360436937828257,0.2776883351963199,0.05427584894258412
97,0.6077664822914501,0.28649302950792876,0.2776883351963199,0.05427584894258412
98,0.5914952060102291,0.3343957925882345,0.2776883351963199,0.05427584894258412
99,0.46798141154046285,0.3333062318199992,0.2776883351963199,0.05427584894258412
