,orig,ot,pearson,mse
49,-0.09576549623686102,-0.18420001123175234,0.16183598672252789,0.04169614013612054
50,0.2569052095041809,-0.07161122549002835,0.16183598672252789,0.04169614013612054
51,0.27442100247383716,0.2679318968846087,0.16183598672252789,0.04169614013612054
52,-0.06622680619052253,0.05952955122852929,0.16183598672252789,0.04169614013612054
53,0.21321706918969996,0.10114848323848716,0.16183598672252789,0.04169614013612054
54,0.11212096467043205,0.24901778697789387,0.16183598672252789,0.04169614013612054
55,0.07311843745554224,-0.08375308517538199,0.16183598672252789,0.04169614013612054
56,0.2548511325549792,-0.011428365118540606,0.16183598672252789,0.04169614013612054
57,0.20519671489406655,0.1274028991916461,0.16183598672252789,0.04169614013612054
58,-0.1978418194460321,0.12231124336572241,0.16183598672252789,0.04169614013612054
59,0.1852230707944493,-0.12974714687720798,0.16183598672252789,0.04169614013612054
60,0.18911369261499034,0.14463067070743443,0.5310084376220228,0.030328665878398015
61,-0.06038370501531816,-0.043966666932412225,0.5310084376220228,0.030328665878398015
62,0.5431279370554167,0.1688001526461605,0.5310084376220228,0.030328665878398015
63,0.1268031581858168,0.1496687198465078,0.5310084376220228,0.030328665878398015
64,0.20648706476930312,0.06713041382937113,0.5310084376220228,0.030328665878398015
65,0.07061022990873658,0.20294791846228738,0.5310084376220228,0.030328665878398015
66,0.3294131731366967,0.049359267509767484,0.5310084376220228,0.030328665878398015
67,0.08321639900505409,-0.036350625887477714,0.5310084376220228,0.030328665878398015
68,0.2550774488916041,-0.018975572156486473,0.5310084376220228,0.030328665878398015
69,0.0669668482800088,-0.12006544803517631,0.5310084376220228,0.030328665878398015
70,0.01676788042070887,0.25437350706895,0.5310084376220228,0.030328665878398015
71,0.20254684836717995,0.09285178430972882,0.5310084376220228,0.030328665878398015
72,-0.009068654127548216,-0.09303177226205576,0.5310084376220228,0.030328665878398015
73,0.27137652250627026,0.025908025939163765,0.5310084376220228,0.030328665878398015
74,0.030643330014343904,0.2490071850013114,0.5310084376220228,0.030328665878398015
75,0.039687440893501826,-0.08890717084915609,0.5310084376220228,0.030328665878398015
76,0.25975992730629,0.299294125282839,0.5310084376220228,0.030328665878398015
77,0.08430614665169976,0.07006138188209,0.5310084376220228,0.030328665878398015
78,-0.1192872620939228,-0.12199715640027872,0.5310084376220228,0.030328665878398015
79,0.2746769205940029,0.1784333743816156,0.5310084376220228,0.030328665878398015
80,0.04957490319213344,0.017612383778890416,0.47289421253027053,0.036490556462478244
81,0.05248560554047617,0.09576037492949363,0.47289421253027053,0.036490556462478244
82,-0.27930508164112255,-0.1571240354120376,0.47289421253027053,0.036490556462478244
83,-0.1880635251082849,0.035647492834812805,0.47289421253027053,0.036490556462478244
84,-0.2734001298281232,-0.2837702937086405,0.47289421253027053,0.036490556462478244
85,0.10397706501200218,-0.12209556865285706,0.47289421253027053,0.036490556462478244
86,-0.05965938447546338,-0.05649751517301066,0.47289421253027053,0.036490556462478244
87,-0.06871438357893397,0.15217952231790965,0.47289421253027053,0.036490556462478244
88,0.23353309731537886,0.026798952519814477,0.47289421253027053,0.036490556462478244
89,-0.14865974463140033,0.08250085699708294,0.47289421253027053,0.036490556462478244
90,-0.16911451044469772,-0.13912197989925454,0.47289421253027053,0.036490556462478244
91,-0.12293578355145274,0.04786792868636951,0.47289421253027053,0.036490556462478244
92,0.0809226807977962,0.3529782752148687,0.47289421253027053,0.036490556462478244
93,0.2296276247844646,0.12471315810915679,0.47289421253027053,0.036490556462478244
94,0.14665672418406608,0.0025314630992892754,0.47289421253027053,0.036490556462478244
95,-0.05903130669329484,0.10822789886540904,0.47289421253027053,0.036490556462478244
96,0.22605408518312106,0.10861909221188734,0.47289421253027053,0.036490556462478244
97,-0.07415376558044112,-0.14390255538808408,0.47289421253027053,0.036490556462478244
98,-0.03559544102993535,-0.000756280416182701,0.47289421253027053,0.036490556462478244
99,-0.07865575226242952,-0.19574229955832992,0.47289421253027053,0.036490556462478244
