,orig,ot,pearson,mse
42,0.32388625068173027,0.09851289535799315,0.04215950009704288,0.5350920727399545
43,0.1933276205819983,-0.06558210032846876,0.04215950009704288,0.5350920727399545
44,0.08105933962890806,0.04119968109870334,0.04215950009704288,0.5350920727399545
45,0.042574876947713,0.3783324556483345,0.04215950009704288,0.5350920727399545
46,-0.021683035856831213,-0.1386344803198402,0.04215950009704288,0.5350920727399545
47,0.38328324450090634,0.11095696794661816,0.04215950009704288,0.5350920727399545
48,-0.058158866603427145,-0.059239589839971164,0.04215950009704288,0.5350920727399545
49,0.15325083334214715,0.12532709812654744,0.04215950009704288,0.5350920727399545
50,0.16449401788027782,0.1016532182801682,0.04575094348227195,0.538091852738366
51,0.22019635515276675,0.09778882518405503,0.04575094348227195,0.538091852738366
52,-0.13604228729006798,0.09185163443561485,0.04575094348227195,0.538091852738366
53,-0.2403214108209617,0.070942508598028,0.04575094348227195,0.538091852738366
54,-0.02363743051373573,0.22642674537228527,0.04575094348227195,0.538091852738366
55,0.1345173940109216,0.05625321339931953,0.04575094348227195,0.538091852738366
56,-0.010317536945785443,0.26362229066569687,0.04575094348227195,0.538091852738366
57,0.042927665106246654,0.13750127439317728,0.04575094348227195,0.538091852738366
58,-0.09935784546513347,0.21874496088786718,0.04575094348227195,0.538091852738366
59,-0.12405829337584161,0.27709639367720224,0.04575094348227195,0.538091852738366
60,-0.022359276544165675,0.051214126188376896,0.048706225224121026,0.5333672317315917
61,0.30354288002909474,0.13020371295503796,0.048706225224121026,0.5333672317315917
62,0.03662074755504047,-0.19279774054174756,0.048706225224121026,0.5333672317315917
63,-0.1531978984778039,0.16593876615352904,0.048706225224121026,0.5333672317315917
64,0.23493299449887645,0.47723941881219084,0.048706225224121026,0.5333672317315917
65,0.1771298796668294,0.30896107621689217,0.048706225224121026,0.5333672317315917
66,0.08317648039975384,0.18336304339246925,0.048706225224121026,0.5333672317315917
67,0.15968204583706147,0.2303670353778776,0.048706225224121026,0.5333672317315917
68,0.34867115617837213,-0.01633959317059067,0.048706225224121026,0.5333672317315917
69,0.16736888664017116,0.13694614898719054,0.048706225224121026,0.5333672317315917
70,0.08257899226450258,0.22081603538567074,0.046400303892444386,0.5440647544804416
71,0.15193491770008327,0.201586037433258,0.046400303892444386,0.5440647544804416
72,0.273062593708175,0.013328675203030558,0.046400303892444386,0.5440647544804416
73,0.00574693401845174,-0.11305033297912608,0.046400303892444386,0.5440647544804416
74,0.2815707425441219,0.15424237508314817,0.046400303892444386,0.5440647544804416
75,0.15647376158081852,-0.05483776184107275,0.046400303892444386,0.5440647544804416
76,0.03445362973797141,0.04233245730476963,0.046400303892444386,0.5440647544804416
77,0.09618311601002016,0.15528447977953133,0.046400303892444386,0.5440647544804416
78,0.4768272439708887,-0.15804760787011526,0.046400303892444386,0.5440647544804416
79,-0.19568734792722806,-0.0915278016134864,0.046400303892444386,0.5440647544804416
80,-0.005818345418555547,0.09484357564439103,0.04619149077069053,0.5351612255532809
81,0.22813672724919865,0.2656653656834016,0.04619149077069053,0.5351612255532809
82,0.2221036595832953,0.1919417750764379,0.04619149077069053,0.5351612255532809
83,0.40660340555215957,-0.0433473990644129,0.04619149077069053,0.5351612255532809
84,-0.07028272959986294,0.13058838761451957,0.04619149077069053,0.5351612255532809
85,0.33898281812115105,0.22916652518930358,0.04619149077069053,0.5351612255532809
86,0.3053623710041075,-0.17699088391690745,0.04619149077069053,0.5351612255532809
87,0.20827449675910564,0.09557053363667815,0.04619149077069053,0.5351612255532809
88,0.24529059207468198,0.10502913193891983,0.04619149077069053,0.5351612255532809
89,0.45911747051968804,0.2410208887326554,0.04619149077069053,0.5351612255532809
90,0.21810009374946476,0.09786369627293423,0.04586277398118391,0.5465445185143561
91,0.04370231348490555,-0.03905312839456084,0.04586277398118391,0.5465445185143561
92,0.2656700640773643,-0.11065243799945723,0.04586277398118391,0.5465445185143561
93,0.09432384815997862,0.1695798945986201,0.04586277398118391,0.5465445185143561
94,0.21954444847624513,0.24036350434731968,0.04586277398118391,0.5465445185143561
95,0.002919195377319039,0.019939661960975616,0.04586277398118391,0.5465445185143561
96,0.008179278663414788,0.33278030462478425,0.04586277398118391,0.5465445185143561
97,0.014781527192037364,-0.07064859919740257,0.04586277398118391,0.5465445185143561
98,0.10124006712429338,0.21141405876773944,0.04586277398118391,0.5465445185143561
99,0.3277271418011344,0.026123755174366988,0.04586277398118391,0.5465445185143561
