,orig,ot,pearson,mse
28,0.3404513702782385,0.34219800359884833,0.6148313150458921,0.030653762422645826
29,0.4014947121096275,0.43450710996603364,0.6148313150458921,0.030653762422645826
30,0.21173568786638336,0.060886604819145464,0.5760762683520055,0.02783280837106652
31,0.1987262066052905,0.3892976538722344,0.5760762683520055,0.02783280837106652
32,0.07928125027406425,0.2639940110984188,0.5760762683520055,0.02783280837106652
33,0.1161465144521065,0.09389008552712252,0.5760762683520055,0.02783280837106652
34,0.14974704440662598,0.258462356033545,0.5760762683520055,0.02783280837106652
35,0.043012286469514015,0.02266704892133833,0.5760762683520055,0.02783280837106652
36,-0.14884892763170554,0.13904500002511064,0.5760762683520055,0.02783280837106652
37,0.18795837858318465,0.3275386789211211,0.5760762683520055,0.02783280837106652
38,0.36499938418450306,0.17950491376432434,0.5760762683520055,0.02783280837106652
39,-0.009165670159446535,-0.08533082829877596,0.5760762683520055,0.02783280837106652
40,0.3526560443653905,0.34997530407572247,0.6148313150458921,0.030653762422645815
41,0.1452130776483552,0.12644141735995068,0.6148313150458921,0.030653762422645815
42,-0.009691200391733707,0.3369996324730151,0.6148313150458921,0.030653762422645815
43,0.2710455571771954,0.14098898219615114,0.6148313150458921,0.030653762422645815
44,0.25549851807733776,0.14032131068003673,0.6148313150458921,0.030653762422645815
45,0.1000035462193813,0.10368664047643966,0.6148313150458921,0.030653762422645815
46,-0.2145643299785346,-0.05519569728395708,0.6148313150458921,0.030653762422645815
47,-0.10382079724463532,0.19856312122747397,0.6148313150458921,0.030653762422645815
48,0.2641564114501096,0.011667966335374647,0.6148313150458921,0.030653762422645815
49,0.35288933520304455,0.1837207274947838,0.6148313150458921,0.030653762422645815
50,-0.007290775476735961,0.2894492864014039,0.5765849458868008,0.03030180115782262
51,0.09624057415436807,0.35240916036339914,0.5765849458868008,0.03030180115782262
52,0.4065135406670664,0.6326835652130808,0.5765849458868008,0.03030180115782262
53,0.06574699206976754,0.15583341418705943,0.5765849458868008,0.03030180115782262
54,0.28421540858241434,0.3685222808541662,0.5765849458868008,0.03030180115782262
55,0.06449699170694081,0.06431875277997626,0.5765849458868008,0.03030180115782262
56,0.16759809001400144,0.17066914914261563,0.5765849458868008,0.03030180115782262
57,0.23615779728034256,0.19761846159939095,0.5765849458868008,0.03030180115782262
58,0.13189333859844196,0.1600368712100558,0.5765849458868008,0.03030180115782262
59,0.5651225848521524,0.4093603277619593,0.5765849458868008,0.03030180115782262
60,0.33871004920884157,0.09197151980018729,0.5760762683520055,0.02783280837106652
61,0.3002841674133239,0.3077788223396903,0.5760762683520055,0.02783280837106652
62,0.31551988491366895,0.19938144073807834,0.5760762683520055,0.02783280837106652
63,0.1816876396851421,0.13945421036202213,0.5760762683520055,0.02783280837106652
64,-0.11573019750361553,0.10825583911861156,0.5760762683520055,0.02783280837106652
65,-0.04820123855076111,0.09140083785238289,0.5760762683520055,0.02783280837106652
66,0.08478981788678763,0.31621026673765007,0.5760762683520055,0.02783280837106652
67,0.13599124409615768,0.2577032524763344,0.5760762683520055,0.02783280837106652
68,0.367675555340169,0.44624043135857794,0.5760762683520055,0.02783280837106652
69,0.1372431375368135,0.37384046128273724,0.5760762683520055,0.02783280837106652
70,0.08188670701271257,0.0060101768471699435,0.6166698408004935,0.0337905297680577
71,0.27519202001399745,0.3189809115513677,0.6166698408004935,0.0337905297680577
72,0.14331082426823577,0.34354920508144116,0.6166698408004935,0.0337905297680577
73,0.24069740524534794,0.18885369326289014,0.6166698408004935,0.0337905297680577
74,0.16993857361489953,0.12317285348442193,0.6166698408004935,0.0337905297680577
75,0.1910157828010894,0.4325743256773455,0.6166698408004935,0.0337905297680577
76,0.3309520854235998,0.3170442788374437,0.6166698408004935,0.0337905297680577
77,0.5075885907734216,0.08009214079871599,0.6166698408004935,0.0337905297680577
78,0.3601308955498319,0.35652674966209186,0.6166698408004935,0.0337905297680577
79,0.12775331832575462,0.1325119160106089,0.6166698408004935,0.0337905297680577
80,0.30068903882825865,0.38749053359594665,0.5760762683520055,0.02783280837106652
81,0.18725415679322152,0.18240170087705185,0.5760762683520055,0.02783280837106652
82,0.11511521957707849,0.12546608423530567,0.5760762683520055,0.02783280837106652
83,0.11182580329915719,0.10629882532669116,0.5760762683520055,0.02783280837106652
84,0.26333129440672715,0.2243540325051302,0.5760762683520055,0.02783280837106652
85,0.07131723810498655,0.2701523153983584,0.5760762683520055,0.02783280837106652
86,0.14950806785022103,0.15132010706197155,0.5760762683520055,0.02783280837106652
87,-0.040429730206827275,-0.1166698624655221,0.5760762683520055,0.02783280837106652
88,0.1870864589088214,0.21081094017877314,0.5760762683520055,0.02783280837106652
89,0.21328572498878112,0.09029263303898913,0.5760762683520055,0.02783280837106652
90,-0.05421833724776821,-0.06787605588082564,0.6148313150458921,0.03065376242264585
91,0.40999862730611164,0.3239631911118545,0.6148313150458921,0.03065376242264585
92,0.3264186709471155,0.15314555513884479,0.6148313150458921,0.03065376242264585
93,-0.053174095931445606,0.05560523295747293,0.6148313150458921,0.03065376242264585
94,0.3039999834151238,0.31416487363463474,0.6148313150458921,0.03065376242264585
95,0.3095903942597228,0.41571230359344585,0.6148313150458921,0.03065376242264585
96,0.2729857789694951,0.13832103146756314,0.6148313150458921,0.03065376242264585
97,0.29269367827636433,0.5162995619615115,0.6148313150458921,0.03065376242264585
98,-0.14609751913978827,-0.057916167787564095,0.6148313150458921,0.03065376242264585
99,0.07546318701409528,-0.1588795501284168,0.6148313150458921,0.03065376242264585
