,orig,ot,pearson,mse
31,-0.11261267712821692,0.2968808506747149,0.30737797283791113,0.09823461054153909
32,-0.3543219204114842,0.021081204143582475,0.30737797283791113,0.09823461054153909
33,-0.015107300947381198,0.06502812388091084,0.30737797283791113,0.09823461054153909
34,-0.16050959671503465,0.1566465923883327,0.30737797283791113,0.09823461054153909
35,-0.006049649290803683,0.034651673298579606,0.30737797283791113,0.09823461054153909
36,-0.3195545144852138,0.17804377695129667,0.30737797283791113,0.09823461054153909
37,-0.1759581670379736,0.11653102508661942,0.30737797283791113,0.09823461054153909
38,-0.12250333865441539,-0.07223596474898526,0.30737797283791113,0.09823461054153909
39,-0.1922607675479121,0.07804791374790479,0.30737797283791113,0.09823461054153909
40,-0.010370486471338468,-0.42814428401547444,0.30737797283791113,0.09823461054153909
41,0.029898473641482126,0.10944201351004502,0.30737797283791113,0.09823461054153909
42,0.032938510564550695,0.3953882317588278,0.30737797283791113,0.09823461054153909
43,0.06301394065893022,0.1154807632989196,0.30737797283791113,0.09823461054153909
44,-0.1806212725212157,-0.15733421833954636,0.30737797283791113,0.09823461054153909
45,0.06620116117378168,-0.03409402668148846,0.30737797283791113,0.09823461054153909
46,0.1647755365434451,0.12773317449433222,0.30737797283791113,0.09823461054153909
47,-0.20241860941702391,0.3631610063908735,0.30737797283791113,0.09823461054153909
48,-0.12345532509019012,-0.07049455221053165,0.30737797283791113,0.09823461054153909
49,0.1086688720530755,0.13056277566491642,0.30737797283791113,0.09823461054153909
50,0.11437855006743577,0.08889391722636367,0.30737797283791113,0.09823461054153913
51,-0.14246022277417525,0.014944878578611662,0.30737797283791113,0.09823461054153913
52,-0.24166037025087925,0.030020856620409323,0.30737797283791113,0.09823461054153913
53,0.2286500791294813,0.33835516258169085,0.30737797283791113,0.09823461054153913
54,-0.18152758218460707,0.253037102702943,0.30737797283791113,0.09823461054153913
55,0.005694904456844799,0.003147207252739682,0.30737797283791113,0.09823461054153913
56,-0.024551437898663212,0.057904271391195854,0.30737797283791113,0.09823461054153913
57,0.225172088616014,0.26466748276243435,0.30737797283791113,0.09823461054153913
58,-0.0469321835073112,0.3023543167856099,0.30737797283791113,0.09823461054153913
59,0.16859389876803763,0.077804943321679,0.30737797283791113,0.09823461054153913
60,-0.021037596075330553,0.09902202008485583,0.30737797283791113,0.09823461054153909
61,-0.04396624011575204,0.24920166649432315,0.30737797283791113,0.09823461054153909
62,0.10453565854671905,0.31897614811059466,0.30737797283791113,0.09823461054153909
63,-0.1147438631819606,0.2798783762071616,0.30737797283791113,0.09823461054153909
64,0.03038127344246492,0.4291341498044288,0.30737797283791113,0.09823461054153909
65,0.1412086658488075,0.09986260742491362,0.30737797283791113,0.09823461054153909
66,-0.31444484783445215,-0.061076039125517866,0.30737797283791113,0.09823461054153909
67,-0.05939729500601949,0.2636980443447308,0.30737797283791113,0.09823461054153909
68,0.025023459274514458,0.08747964658622016,0.30737797283791113,0.09823461054153909
69,-0.0667687758850473,0.16719316203920498,0.30737797283791113,0.09823461054153909
70,-0.00664270103757792,0.3267312279111805,0.30737797283791113,0.09823461054153905
71,-0.17916353418781,0.22931728259873171,0.30737797283791113,0.09823461054153905
72,-0.22140369706019294,0.08822977887746108,0.30737797283791113,0.09823461054153905
73,0.15091714760910913,0.06163627527544508,0.30737797283791113,0.09823461054153905
74,0.07400123416748113,0.04640783122240152,0.30737797283791113,0.09823461054153905
75,-0.09476786895069303,-0.1940358288141683,0.30737797283791113,0.09823461054153905
76,0.20192222728721126,0.08945486615367408,0.30737797283791113,0.09823461054153905
77,0.10785687326830631,0.21276662996269122,0.30737797283791113,0.09823461054153905
78,0.05427682096878293,0.05175132989741149,0.30737797283791113,0.09823461054153905
79,0.37503794338241875,0.5367456839660258,0.30737797283791113,0.09823461054153905
80,0.07316547129033157,0.34433979532121484,0.30737797283791113,0.09823461054153906
81,0.050413534239423144,-0.08470156715565123,0.30737797283791113,0.09823461054153906
82,0.15070141609409332,0.17877215758144438,0.30737797283791113,0.09823461054153906
83,-0.14365650822212997,-0.038277038446421566,0.30737797283791113,0.09823461054153906
84,-0.14370873037307946,0.1047745939859726,0.30737797283791113,0.09823461054153906
85,-0.00662787904998846,0.4828457341210918,0.30737797283791113,0.09823461054153906
86,0.02627618922602735,0.1565231575357953,0.30737797283791113,0.09823461054153906
87,-0.14284959012628623,0.436037969577857,0.30737797283791113,0.09823461054153906
88,0.10474727748779974,0.05303274715158331,0.30737797283791113,0.09823461054153906
89,0.2642830469861676,0.07232813108309506,0.30737797283791113,0.09823461054153906
90,7.545635922751409e-05,0.0866691286370722,0.30737797283791113,0.09823461054153913
91,-0.004589913411040998,-0.014495334250748016,0.30737797283791113,0.09823461054153913
92,-0.1516191680919658,0.37913367199870296,0.30737797283791113,0.09823461054153913
93,-0.14068188370523693,0.07028646275302806,0.30737797283791113,0.09823461054153913
94,-0.1170855781667843,0.21012845379927458,0.30737797283791113,0.09823461054153913
95,0.051535825552031636,0.12116234939695403,0.30737797283791113,0.09823461054153913
96,-0.27710017124467473,0.04746683502180811,0.30737797283791113,0.09823461054153913
97,-0.025576840956975322,0.09324566444608222,0.30737797283791113,0.09823461054153913
98,0.1145494855560381,0.1553331835420329,0.30737797283791113,0.09823461054153913
99,0.10200513147803043,0.14671490473846618,0.30737797283791113,0.09823461054153913
