,orig,ot,pearson,mse
74,0.011061478082578322,0.41600226630763026,0.3208476752946906,0.07021274102980925
75,0.1592153830496706,0.32172235594535403,0.3208476752946906,0.07021274102980925
76,0.16120032466822992,0.37353667109726874,0.3208476752946906,0.07021274102980925
77,0.15750372640898677,0.044010356947589535,0.3208476752946906,0.07021274102980925
78,-0.06774712940919854,-0.012304081623540528,0.3208476752946906,0.07021274102980925
79,-0.057976952252043135,0.0711978556248199,0.3208476752946906,0.07021274102980925
80,-0.2211151651697493,0.14782219634449753,0.3378867057688626,0.07548867475224623
81,0.06470848512022463,0.07525025208387308,0.3378867057688626,0.07548867475224623
82,0.13148559678681335,0.042315307613247456,0.3378867057688626,0.07548867475224623
83,0.2346256656626967,0.18887354541420742,0.3378867057688626,0.07548867475224623
84,-0.1594382878119055,-0.00023375274236777396,0.3378867057688626,0.07548867475224623
85,0.14189089903745092,0.24093633848259138,0.3378867057688626,0.07548867475224623
86,0.015875040517233055,-0.016094796852768097,0.3378867057688626,0.07548867475224623
87,0.24166106567994353,0.33084783224970504,0.3378867057688626,0.07548867475224623
88,0.22547945332467142,0.03614758007642792,0.3378867057688626,0.07548867475224623
89,-0.013485221577641269,0.3867272449437594,0.3378867057688626,0.07548867475224623
90,0.0982056198817071,-0.03265852346683102,0.3378867057688626,0.07548867475224613
91,-0.0056209514022607515,0.1748509746308871,0.3378867057688626,0.07548867475224613
92,0.07033908617178015,0.3135659896342919,0.3378867057688626,0.07548867475224613
93,0.1312075237606566,0.1296459757247977,0.3378867057688626,0.07548867475224613
94,0.025250938608803297,0.3225292891010948,0.3378867057688626,0.07548867475224613
95,0.11457673315460748,-0.13319527897189412,0.3378867057688626,0.07548867475224613
96,-0.03738319750922691,0.16132048536446703,0.3378867057688626,0.07548867475224613
97,0.17622933182385686,0.5334177154518395,0.3378867057688626,0.07548867475224613
98,-0.07759007471110167,0.044859549069002205,0.3378867057688626,0.07548867475224613
99,0.06480294946566195,0.04506341329112268,0.3378867057688626,0.07548867475224613
