,orig,ot,pearson,mse
33,0.3452360361497766,0.3339022235926398,0.4804495619152547,0.19247661406884575
34,0.2597060651571393,0.22108457535680504,0.4804495619152547,0.19247661406884575
35,0.3279081931195327,0.27330888992616487,0.4804495619152547,0.19247661406884575
36,0.1264903570494094,-0.0058820386650609395,0.4804495619152547,0.19247661406884575
37,0.12492733561022253,0.21075885787693685,0.4804495619152547,0.19247661406884575
38,0.3741514661828996,0.3789514150073203,0.4804495619152547,0.19247661406884575
39,0.14884397855279316,0.17709244167771224,0.4804495619152547,0.19247661406884575
40,0.21524295075575287,0.0027222034000130416,0.4792037926225686,0.1999635966070567
41,0.16043911999819266,0.07575660144636641,0.4792037926225686,0.1999635966070567
42,0.2308615598818441,-0.05280795958065975,0.4792037926225686,0.1999635966070567
43,0.28056030022719336,0.3266521850836645,0.4792037926225686,0.1999635966070567
44,0.3517207135745786,0.19566912812144463,0.4792037926225686,0.1999635966070567
45,0.02484451089744889,0.0064827838425092245,0.4792037926225686,0.1999635966070567
46,0.2490648037343741,0.15169560795784628,0.4792037926225686,0.1999635966070567
47,0.0383479441987277,-0.12038565778847495,0.4792037926225686,0.1999635966070567
48,0.03789197042411199,0.07418453836204002,0.4792037926225686,0.1999635966070567
49,0.17874059696735392,0.1965291640260993,0.4792037926225686,0.1999635966070567
50,0.03555478199016322,-0.047783882732523,0.4826107723536935,0.191980435216569
51,-0.11052217356345774,0.15308207047989564,0.4826107723536935,0.191980435216569
52,0.3968276289348101,0.2256491493484134,0.4826107723536935,0.191980435216569
53,0.10278459536550524,0.11130491594186134,0.4826107723536935,0.191980435216569
54,-0.02988210103878946,-0.23003904875748427,0.4826107723536935,0.191980435216569
55,0.11861604540281875,0.19973256936814526,0.4826107723536935,0.191980435216569
56,0.1395285789602856,-0.09172759373908047,0.4826107723536935,0.191980435216569
57,0.395817551764881,0.19119576525271983,0.4826107723536935,0.191980435216569
58,-0.006169364818259412,-0.13243977114194352,0.4826107723536935,0.191980435216569
59,0.24922477725095335,0.09671884316180435,0.4826107723536935,0.191980435216569
60,0.19894861668373606,0.3342465900662957,0.4827174878482837,0.194089306367807
61,0.1579837541654341,0.19987934247426664,0.4827174878482837,0.194089306367807
62,0.14899696216779734,0.04234770177950515,0.4827174878482837,0.194089306367807
63,0.122505524621208,0.5866890413345317,0.4827174878482837,0.194089306367807
64,-0.0625775499986505,0.30957014406466804,0.4827174878482837,0.194089306367807
65,-0.16708164712504608,0.1647804889863851,0.4827174878482837,0.194089306367807
66,0.22882521642619294,0.42702152012469624,0.4827174878482837,0.194089306367807
67,0.12084095961679661,0.016583634636703353,0.4827174878482837,0.194089306367807
68,0.46574726935376987,0.06197070284364515,0.4827174878482837,0.194089306367807
69,-0.17805655589423378,0.16885160195383564,0.4827174878482837,0.194089306367807
70,0.24272528495136467,0.21444326459517188,0.4844417923569398,0.19818980813392206
71,0.16238429458006692,0.18017707105074143,0.4844417923569398,0.19818980813392206
72,0.4056983118573523,0.5776413084241329,0.4844417923569398,0.19818980813392206
73,0.38594906596347694,0.15308329630018308,0.4844417923569398,0.19818980813392206
74,-0.004839777167181419,0.024216323353524586,0.4844417923569398,0.19818980813392206
75,0.1717737062069635,0.2213461622607542,0.4844417923569398,0.19818980813392206
76,0.4996964806181165,0.15001489380556024,0.4844417923569398,0.19818980813392206
77,-0.14943487219228466,0.0387652761833846,0.4844417923569398,0.19818980813392206
78,0.30652123154719096,0.2881601043657408,0.4844417923569398,0.19818980813392206
79,0.15062628682499288,0.17477653058688514,0.4844417923569398,0.19818980813392206
80,-0.15744945698954257,-0.015319059074023344,0.4807791058095002,0.19518740166404333
81,0.5223159393385886,0.2769189566289038,0.4807791058095002,0.19518740166404333
82,0.1784684066294838,0.20355809911664083,0.4807791058095002,0.19518740166404333
83,0.3232441245482699,0.2745965911590254,0.4807791058095002,0.19518740166404333
84,0.11155315149764873,-0.0026910275034659667,0.4807791058095002,0.19518740166404333
85,0.035351525737504746,0.08048105528671841,0.4807791058095002,0.19518740166404333
86,0.19977653742124676,0.2601057243533561,0.4807791058095002,0.19518740166404333
87,0.15835149124418105,0.23481985701191907,0.4807791058095002,0.19518740166404333
88,0.353198167520869,0.17922802523038833,0.4807791058095002,0.19518740166404333
89,0.4299833130005519,0.21842631418906874,0.4807791058095002,0.19518740166404333
90,0.1113965386064024,0.08751016969121529,0.4798230372665379,0.19899222453385418
91,0.2661372417664536,0.15637314485470408,0.4798230372665379,0.19899222453385418
92,0.23401228262281576,-0.08873708489148026,0.4798230372665379,0.19899222453385418
93,0.3332191766424091,0.020127787779498786,0.4798230372665379,0.19899222453385418
94,0.2842400721420945,0.39101911888053825,0.4798230372665379,0.19899222453385418
95,0.25776334373413284,0.4061804212558495,0.4798230372665379,0.19899222453385418
96,0.259867251776717,0.18241122148250294,0.4798230372665379,0.19899222453385418
97,0.20390004071004664,0.05424366436167131,0.4798230372665379,0.19899222453385418
98,0.41867936304832204,0.18258442075135153,0.4798230372665379,0.19899222453385418
99,0.25642644313331936,0.12442579846786601,0.4798230372665379,0.19899222453385418
