,orig,ot,pearson,mse
68,0.37873282070368247,0.23521041285789115,0.30659467347575325,0.09361757682792382
69,0.22320972076011444,0.00169277305615564,0.30659467347575325,0.09361757682792382
70,0.2719906779880691,0.2703903934891714,0.30659467347575325,0.09361757682792382
71,0.04235276895683345,0.34480984693163974,0.30659467347575325,0.09361757682792382
72,0.43310919082026544,0.3296286781785538,0.30659467347575325,0.09361757682792382
73,0.2896909200458729,0.15158033104792945,0.30659467347575325,0.09361757682792382
74,0.44837663625581387,0.01910736027501069,0.30659467347575325,0.09361757682792382
75,0.054916815597653074,0.15415743510472202,0.30659467347575325,0.09361757682792382
76,-0.035391507644262736,0.25380462932375447,0.30659467347575325,0.09361757682792382
77,0.21593512622149866,0.3889677226638852,0.30659467347575325,0.09361757682792382
78,0.22451864728725549,0.28602827963336863,0.30659467347575325,0.09361757682792382
79,-0.04346121456212908,0.2070091942485456,0.30659467347575325,0.09361757682792382
80,0.1910864540131882,-0.017031060924307836,0.30875909789159056,0.08706503315150324
81,0.39673675879962167,0.1882973642774389,0.30875909789159056,0.08706503315150324
82,0.36951618427605903,0.2016902307205677,0.30875909789159056,0.08706503315150324
83,0.39746156743338573,0.10958438084515064,0.30875909789159056,0.08706503315150324
84,0.43846631156014126,0.39057552613095115,0.30875909789159056,0.08706503315150324
85,0.405938041793348,0.06794346367574933,0.30875909789159056,0.08706503315150324
86,0.32083877238288294,-0.15023602114168647,0.30875909789159056,0.08706503315150324
87,0.4394519664557683,0.1648312329485438,0.30875909789159056,0.08706503315150324
88,0.17695519539417973,-0.062358111243141355,0.30875909789159056,0.08706503315150324
89,0.20250105758461281,0.028544788134594653,0.30875909789159056,0.08706503315150324
90,0.07621832966312303,0.07867455749491718,0.2914534225652226,0.08734969028047995
91,0.36134463889458973,0.2558558873972893,0.2914534225652226,0.08734969028047995
92,0.23051209832430636,0.08943222704415935,0.2914534225652226,0.08734969028047995
93,0.15914133730067276,0.133256026378088,0.2914534225652226,0.08734969028047995
94,0.021888113826181138,0.11106270022582762,0.2914534225652226,0.08734969028047995
95,0.38337425413638426,0.20372411247878083,0.2914534225652226,0.08734969028047995
96,0.35558570439565923,0.3968755308333151,0.2914534225652226,0.08734969028047995
97,0.024779861771848623,0.1252038752753774,0.2914534225652226,0.08734969028047995
98,0.4238617147158796,0.1502541863892142,0.2914534225652226,0.08734969028047995
99,0.30493563865529577,0.16917744488495973,0.2914534225652226,0.08734969028047995
