,orig,ot,pearson,mse
39,0.2845645565863806,0.036987533568325605,0.05745317035614408,0.5262072750463173
40,0.35122168495098677,0.1899862524408601,0.05605390244620542,0.5271036749480454
41,0.12289403840231815,0.10145360876694963,0.05605390244620542,0.5271036749480454
42,-0.08158501027576905,0.08979791314208208,0.05605390244620542,0.5271036749480454
43,0.18785619179866478,0.18682708141477564,0.05605390244620542,0.5271036749480454
44,0.25503441137640315,0.12998495118106082,0.05605390244620542,0.5271036749480454
45,0.2890661050437362,0.05591664953805588,0.05605390244620542,0.5271036749480454
46,0.2601085251501469,0.21033360976850718,0.05605390244620542,0.5271036749480454
47,0.2816175472131575,0.1741103984492074,0.05605390244620542,0.5271036749480454
48,0.37856617732661174,0.08903168681673185,0.05605390244620542,0.5271036749480454
49,0.09615167197600402,0.025172591034513615,0.05605390244620542,0.5271036749480454
50,0.004042214863334652,0.0482293388165225,0.05261442845659929,0.5289188752312871
51,0.2706972627829253,0.09303213653548582,0.05261442845659929,0.5289188752312871
52,0.36352602582244864,-0.037009948029106614,0.05261442845659929,0.5289188752312871
53,0.20130194283777073,-0.01872533163645663,0.05261442845659929,0.5289188752312871
54,0.1536584088756517,0.2522012504911094,0.05261442845659929,0.5289188752312871
55,-0.055859371040976394,0.00024786926877741537,0.05261442845659929,0.5289188752312871
56,-0.2624095919903496,0.007857997438820524,0.05261442845659929,0.5289188752312871
57,-0.1896469767068309,0.02484259717464324,0.05261442845659929,0.5289188752312871
58,0.2756292135513326,0.11708478062670634,0.05261442845659929,0.5289188752312871
59,0.15780041522710106,0.26166892133798747,0.05261442845659929,0.5289188752312871
60,0.12690592521566346,0.2634070182765205,0.05569902102494659,0.5345000342567608
61,0.13045929889545121,-0.2621192175500785,0.05569902102494659,0.5345000342567608
62,0.05529514269499263,0.05363020462242774,0.05569902102494659,0.5345000342567608
63,0.45895511354278556,-0.11470823273100579,0.05569902102494659,0.5345000342567608
64,0.35802863708816,0.032394767268117755,0.05569902102494659,0.5345000342567608
65,0.22870055089925045,0.08280788785396533,0.05569902102494659,0.5345000342567608
66,0.12297659447905286,-0.08436771149484608,0.05569902102494659,0.5345000342567608
67,0.46960007661767084,0.2887524224020711,0.05569902102494659,0.5345000342567608
68,0.1874344410106671,0.05593058539047988,0.05569902102494659,0.5345000342567608
69,0.21215868715740968,0.11783637431118467,0.05569902102494659,0.5345000342567608
70,0.26724573162144233,0.05861364001025781,0.04992186915530647,0.5369554006765003
71,-0.2549155255074167,0.05729142834710404,0.04992186915530647,0.5369554006765003
72,0.4215723912326321,-0.04876665812697801,0.04992186915530647,0.5369554006765003
73,0.38658320457584255,0.025621977217397042,0.04992186915530647,0.5369554006765003
74,0.0930977471309976,0.06985221566488194,0.04992186915530647,0.5369554006765003
75,0.2063058996644854,-0.14318458618422727,0.04992186915530647,0.5369554006765003
76,-0.0327222197287025,-0.07072155999958071,0.04992186915530647,0.5369554006765003
77,0.5095709428443889,0.1497171467131213,0.04992186915530647,0.5369554006765003
78,0.30890829998993935,0.11390308995579251,0.04992186915530647,0.5369554006765003
79,0.13305813829031987,-0.04209846661830343,0.04992186915530647,0.5369554006765003
80,0.1891799521361399,0.24446938440268154,0.05694438694256989,0.5265621926213493
81,0.25545611303230825,-0.00849346280308616,0.05694438694256989,0.5265621926213493
82,0.19025686135228007,0.12640859444640237,0.05694438694256989,0.5265621926213493
83,0.062040059560534766,0.025118377277243992,0.05694438694256989,0.5265621926213493
84,0.2770026773750082,-0.03888504054314851,0.05694438694256989,0.5265621926213493
85,0.21803277972486024,0.26291365675270423,0.05694438694256989,0.5265621926213493
86,0.15452994725688185,0.07234746261204549,0.05694438694256989,0.5265621926213493
87,0.0569814056746615,0.36990411849015437,0.05694438694256989,0.5265621926213493
88,0.4910881615752051,0.12184589555032797,0.05694438694256989,0.5265621926213493
89,0.004708360007807476,-0.25731260318822935,0.05694438694256989,0.5265621926213493
90,0.16665253094862145,0.054663464217822644,0.05850467457559527,0.5316763542111604
91,0.11710560679060782,0.3068164665886664,0.05850467457559527,0.5316763542111604
92,0.3007367621729506,0.1397827845583206,0.05850467457559527,0.5316763542111604
93,0.2714040557243975,0.2934803117959338,0.05850467457559527,0.5316763542111604
94,0.20438450341274347,-0.05538397226915285,0.05850467457559527,0.5316763542111604
95,0.034334592606154006,-0.27480987696870257,0.05850467457559527,0.5316763542111604
96,0.010358945358644196,-0.05369557396985019,0.05850467457559527,0.5316763542111604
97,0.13645191168936693,-0.05856344919155259,0.05850467457559527,0.5316763542111604
98,0.14185008017243955,0.10804240538233743,0.05850467457559527,0.5316763542111604
99,0.4097813529869034,-0.045708025430936466,0.05850467457559527,0.5316763542111604
