,orig,ot,pearson,mse
26,0.22403355245187412,0.19598730636512515,0.5021324029260238,0.0314146648989956
27,0.024406830966474325,0.060615040692620914,0.5021324029260238,0.0314146648989956
28,-0.08768697859249096,-0.2649267072374584,0.5021324029260238,0.0314146648989956
29,0.21362732137318122,0.26676428482492903,0.5021324029260238,0.0314146648989956
30,0.21746792206274532,0.3289074713063406,0.5021324029260238,0.0314146648989956
31,0.10251581728107328,-0.03076805729995468,0.5021324029260238,0.0314146648989956
32,0.3164033695092217,0.17446054869120528,0.5021324029260238,0.0314146648989956
33,0.16205421415685634,0.06553275757290279,0.5021324029260238,0.0314146648989956
34,0.168487746621896,0.4289215047419963,0.5021324029260238,0.0314146648989956
35,-0.19618904893967604,0.029246078704508252,0.5021324029260238,0.0314146648989956
36,0.345159436172973,0.061784973854340196,0.5021324029260238,0.0314146648989956
37,0.17765927628257974,0.10323184217820217,0.5021324029260238,0.0314146648989956
38,0.14734228247331632,0.0861311711349305,0.5021324029260238,0.0314146648989956
39,0.07397714367802345,0.14789556260041628,0.5021324029260238,0.0314146648989956
40,0.14341073355508746,-0.053178815277338996,0.4728997967763569,0.03398043385719012
41,0.15294300276738454,0.19257677603749404,0.4728997967763569,0.03398043385719012
42,-0.024948800605274348,-0.08287745665058907,0.4728997967763569,0.03398043385719012
43,0.286336885871396,0.11055177540474412,0.4728997967763569,0.03398043385719012
44,0.3122764396475969,0.24757541815260853,0.4728997967763569,0.03398043385719012
45,0.23970783581468053,0.2963871426456851,0.4728997967763569,0.03398043385719012
46,0.23461109637417624,0.29069715081590974,0.4728997967763569,0.03398043385719012
47,0.38620969160225055,0.21503889675936094,0.4728997967763569,0.03398043385719012
48,0.09065492769924009,0.012360604168356845,0.4728997967763569,0.03398043385719012
49,0.06364695057932733,0.07341598884371778,0.4728997967763569,0.03398043385719012
50,0.2770930450076046,0.08122453468150441,0.4728997967763569,0.03398043385719012
51,0.05424970061864278,0.017356407463132634,0.4728997967763569,0.03398043385719012
52,0.011366405847400297,-0.001995734248826267,0.4728997967763569,0.03398043385719012
53,0.2887370544752808,0.213253098837897,0.4728997967763569,0.03398043385719012
54,-0.001553281694649503,-0.022608017309938114,0.4728997967763569,0.03398043385719012
55,-0.0790936631594044,0.08282997509586897,0.4728997967763569,0.03398043385719012
56,-0.038657059953360134,0.06724743670843787,0.4728997967763569,0.03398043385719012
57,0.2155463994154506,0.3531945943082561,0.4728997967763569,0.03398043385719012
58,0.08525495368917384,-0.006847606997399635,0.4728997967763569,0.03398043385719012
59,0.41950479012234626,0.42776058652636306,0.4728997967763569,0.03398043385719012
60,0.22630016638346612,0.47013562955062815,0.42761866541589655,0.037907538067065094
61,0.27929139225388994,0.17353260208737628,0.42761866541589655,0.037907538067065094
62,0.36755418789424915,0.4006326905795026,0.42761866541589655,0.037907538067065094
63,0.1686888505342843,0.22390240356959212,0.42761866541589655,0.037907538067065094
64,0.5397144119172496,0.5737687032241939,0.42761866541589655,0.037907538067065094
65,0.2359445486843809,0.3475944613922968,0.42761866541589655,0.037907538067065094
66,0.3652425651608733,0.4826359211133623,0.42761866541589655,0.037907538067065094
67,-0.03793069991708953,0.015425767279433154,0.42761866541589655,0.037907538067065094
68,0.21501031603280263,0.38583536320169204,0.42761866541589655,0.037907538067065094
69,0.3699378432323696,0.4057695822365162,0.42761866541589655,0.037907538067065094
70,0.031222789743352335,0.2903714484009093,0.42761866541589655,0.037907538067065094
71,0.31901292313158774,0.2662469508247333,0.42761866541589655,0.037907538067065094
72,0.3713003783347026,0.1422054861905683,0.42761866541589655,0.037907538067065094
73,0.17071589750346441,0.14644363130078272,0.42761866541589655,0.037907538067065094
74,0.27810971505503707,0.2510548111374322,0.42761866541589655,0.037907538067065094
75,-0.0006759906315851017,0.06249240415514696,0.42761866541589655,0.037907538067065094
76,0.1360628757988982,0.2563423940826702,0.42761866541589655,0.037907538067065094
77,0.007950184072414325,0.157870263067144,0.42761866541589655,0.037907538067065094
78,0.16689829499700287,0.2959932395113173,0.42761866541589655,0.037907538067065094
79,0.21466305872120142,0.38792290052015443,0.42761866541589655,0.037907538067065094
80,-0.10722884784563752,0.07973971881691258,0.28612494205031574,0.036137782610668016
81,0.10490049449918074,0.21652074399688054,0.28612494205031574,0.036137782610668016
82,0.2582871753205112,0.07991873046312892,0.28612494205031574,0.036137782610668016
83,-0.02194649276204587,-0.14292600330325578,0.28612494205031574,0.036137782610668016
84,0.3488041201798292,0.2848121665773953,0.28612494205031574,0.036137782610668016
85,0.1769238566597008,0.1106828748831553,0.28612494205031574,0.036137782610668016
86,0.03753100263934291,0.010795126155359401,0.28612494205031574,0.036137782610668016
87,0.029278124169398942,0.15329350276931783,0.28612494205031574,0.036137782610668016
88,0.2802573013147905,0.22637303045131035,0.28612494205031574,0.036137782610668016
89,0.12680185128040344,0.37961197550983017,0.28612494205031574,0.036137782610668016
90,0.2604230811167016,0.577721056290188,0.28612494205031574,0.036137782610668016
91,0.05860721836131697,0.13861385805741647,0.28612494205031574,0.036137782610668016
92,0.24758237414726025,0.0674319397414581,0.28612494205031574,0.036137782610668016
93,0.2940852113585914,0.23093206815607162,0.28612494205031574,0.036137782610668016
94,0.23023330038042697,0.13243556250995867,0.28612494205031574,0.036137782610668016
95,0.026983300282262864,0.16313884328116313,0.28612494205031574,0.036137782610668016
96,0.002083742845599525,0.05081858578195184,0.28612494205031574,0.036137782610668016
97,0.3610630535918786,0.3225001614987591,0.28612494205031574,0.036137782610668016
98,-0.001233661309259046,0.22839832081550243,0.28612494205031574,0.036137782610668016
99,0.223788127313321,0.28523188151095025,0.28612494205031574,0.036137782610668016
