,orig,ot,pearson,mse
32,0.34092405451275193,-0.08521105789065656,0.11125254841388064,0.5235078636470122
33,0.482171444259725,0.07811512798565895,0.11125254841388064,0.5235078636470122
34,0.3391658935319125,0.03317153051061166,0.11125254841388064,0.5235078636470122
35,0.14280808629892505,0.20858339963971556,0.11125254841388064,0.5235078636470122
36,0.3711636595451678,-0.06077332010806816,0.11125254841388064,0.5235078636470122
37,-0.011433754184601241,0.13163026593118496,0.11125254841388064,0.5235078636470122
38,0.22497082567523558,-0.03539583654279727,0.11125254841388064,0.5235078636470122
39,0.3029933482705336,0.07422664076337339,0.11125254841388064,0.5235078636470122
40,0.25155047212285975,-0.19767066688119203,0.10228959794208246,0.5264739280134356
41,0.0385735857037563,0.0003179725157807097,0.10228959794208246,0.5264739280134356
42,0.46833207815326344,0.019439684924198775,0.10228959794208246,0.5264739280134356
43,0.32124375249066256,0.05815229605639237,0.10228959794208246,0.5264739280134356
44,0.34201688729941015,0.06751265011744187,0.10228959794208246,0.5264739280134356
45,0.5107232929454373,0.31803437102155135,0.10228959794208246,0.5264739280134356
46,0.4302999920173591,0.014945030006085883,0.10228959794208246,0.5264739280134356
47,0.3818984824966091,-0.004312658335581805,0.10228959794208246,0.5264739280134356
48,0.5617752341277842,-0.12511533775007874,0.10228959794208246,0.5264739280134356
49,0.24472890999156838,0.2346015066608848,0.10228959794208246,0.5264739280134356
50,0.27632377833431127,0.14567928715517944,0.10595786760061998,0.5265149938501824
51,0.4032044451184325,0.29601517948369777,0.10595786760061998,0.5265149938501824
52,0.17690485304325967,0.3937920105719702,0.10595786760061998,0.5265149938501824
53,0.12609122414606855,0.22958770751442037,0.10595786760061998,0.5265149938501824
54,0.330875268454367,0.11545945483034759,0.10595786760061998,0.5265149938501824
55,0.27975243816587736,0.21006739929290752,0.10595786760061998,0.5265149938501824
56,0.11882872006696957,0.2768104523003108,0.10595786760061998,0.5265149938501824
57,0.4577713769391659,0.3103209287368428,0.10595786760061998,0.5265149938501824
58,0.4210140987457835,0.2584812233442214,0.10595786760061998,0.5265149938501824
59,0.23009645789124974,0.0064678936441258505,0.10595786760061998,0.5265149938501824
60,0.2846533094213518,-0.023072516081025594,0.10727293284250447,0.5206951711481124
61,0.23038516628099898,0.11537815709263304,0.10727293284250447,0.5206951711481124
62,0.4090259977032014,0.03935686642569395,0.10727293284250447,0.5206951711481124
63,0.1623523130910482,0.07395157527446412,0.10727293284250447,0.5206951711481124
64,0.08438057671631764,-0.0882665695838025,0.10727293284250447,0.5206951711481124
65,0.3102130954459994,0.13361923174543125,0.10727293284250447,0.5206951711481124
66,-0.037319205698178586,0.2910179932181051,0.10727293284250447,0.5206951711481124
67,0.10405770898442966,-0.09114547732675614,0.10727293284250447,0.5206951711481124
68,0.3093405393056082,0.08585927540753524,0.10727293284250447,0.5206951711481124
69,0.5300782637892312,0.3085186798658796,0.10727293284250447,0.5206951711481124
70,0.2084949539715709,0.0012034957840315536,0.10686727129012047,0.5248187792416501
71,0.4467536172049596,-0.23118007992057255,0.10686727129012047,0.5248187792416501
72,0.11257923477442985,0.22079415618703196,0.10686727129012047,0.5248187792416501
73,0.5114059536103626,0.21097695192981122,0.10686727129012047,0.5248187792416501
74,0.40277852848207607,-0.1526312520246317,0.10686727129012047,0.5248187792416501
75,0.34059700348715566,0.1280063716754925,0.10686727129012047,0.5248187792416501
76,0.45930227497750015,0.025064698224314313,0.10686727129012047,0.5248187792416501
77,0.4129569252100303,-0.07130606783218973,0.10686727129012047,0.5248187792416501
78,0.5990213925448135,0.24615955877793572,0.10686727129012047,0.5248187792416501
79,0.6885907973694548,0.2263304335482338,0.10686727129012047,0.5248187792416501
80,0.20781393513782162,0.10313898463039393,0.10874215594400413,0.5249765934793625
81,0.5289860292533693,-0.03163721319965664,0.10874215594400413,0.5249765934793625
82,0.22893115333191866,-0.019856209476602757,0.10874215594400413,0.5249765934793625
83,0.15796223860850492,0.16354035009377987,0.10874215594400413,0.5249765934793625
84,0.21531472077361938,0.045876801280547254,0.10874215594400413,0.5249765934793625
85,0.2887410299392884,0.20149576307788175,0.10874215594400413,0.5249765934793625
86,0.20147105379193872,0.2481712887567309,0.10874215594400413,0.5249765934793625
87,0.1876767849025844,0.023900116487964994,0.10874215594400413,0.5249765934793625
88,-0.1447131555605823,0.3344139766054691,0.10874215594400413,0.5249765934793625
89,0.3658780791108037,0.07828627208523037,0.10874215594400413,0.5249765934793625
90,0.20427141866773937,-0.13229697607952304,0.10870897763535636,0.5234452492640144
91,0.3633765072594295,0.12686406092735555,0.10870897763535636,0.5234452492640144
92,0.013482239662536071,-0.1636323049201872,0.10870897763535636,0.5234452492640144
93,0.16313483671199433,-0.019371083667670787,0.10870897763535636,0.5234452492640144
94,0.1199321975065129,0.07040752233408377,0.10870897763535636,0.5234452492640144
95,0.13180368121211652,0.22829345186112496,0.10870897763535636,0.5234452492640144
96,0.3115234180129682,0.10613213260522368,0.10870897763535636,0.5234452492640144
97,0.4368976749836802,0.1598388480604276,0.10870897763535636,0.5234452492640144
98,0.4256487415006534,0.13888430795311216,0.10870897763535636,0.5234452492640144
99,0.2507258367270363,0.1530453880316537,0.10870897763535636,0.5234452492640144
